5,34.88780421140125,19.785274541954653,9.194629846644304,1.0972809888557693,37.357261060592414,23.83297098426065,0
5,14.949959800982409,5.6151017539293715,2.3351923789776325,0.5231468773959598,5.0449562555795495,13.532131298642803,0
5,34.957910931469186,19.54722582261509,2.2700990033880073,1.088552234364187,35.852291413434024,25.195547937246772,0
5,13.015639615275587,4.291295421155011,3.2050387676900565,0.5532997894069037,6.500285168942373,12.180320379241362,0
5,33.1813041933834,19.440058979807695,3.168520250010319,1.036210342621038,36.65429692784173,25.41584245854371,0
5,15.189942130779567,4.063280271003872,8.32918015665839,0.5412380888142088,8.089169610467374,12.221562409692162,0
5,33.64990085658167,18.87743163813098,4.601182502926605,1.0503861242037296,33.468885057011384,25.077180161678875,0
5,12.845244840154187,5.234727035294444,11.37231210982363,0.5022883538894853,6.049909958934579,13.059154688654157,0
5,32.73727323724505,18.23850062341277,6.614853324288987,1.1120234267651408,34.57577977097755,25.595610449338103,0
5,13.193704850572933,4.949379995652949,14.236927038910707,0.5662987680576232,8.151037592518218,13.238566340261363,0
5,32.32689939241271,18.39373037347942,5.795484359767983,1.1077412341027955,35.065137166538605,24.759708068005995,0
5,12.613545180840706,5.197373076568522,4.310453756157829,0.5751612876428903,3.4609181230501846,13.043184472332888,0
5,35.852004115557065,17.586577555035355,9.828001871282831,1.1057149563938173,35.591557283292715,24.47683154654265,0
5,12.681015766050708,6.4068341311807675,7.816022015518426,0.5505519056749169,5.860391436770485,12.235629911166232,0
5,34.12272115600375,18.82357394381804,6.407718147843182,1.053809782616364,35.442632330972444,23.797566238174067,0
5,11.951986915320493,6.100315682224996,8.508452439334839,0.5612682850146222,4.480764702980917,12.205074058835955,0
5,33.03818332526509,19.265889720464436,8.599944543702293,1.0125014828917611,39.08338259051706,25.357750072309003,0
5,13.614163192273343,4.0222213154831845,8.51802820976097,0.5341133797176665,7.189068660659107,13.588019560688522,0
5,34.73108710030098,19.88585873061395,14.954474962107746,1.0240928863939465,37.79333014652076,24.906645404422335,0
5,14.769794099523828,5.992002915818386,2.5722055249007454,0.5737108583721197,6.844875869771977,12.022029489726947,0
5,32.84105969232585,19.452062609333556,6.973892662475535,1.0194163983358517,37.47521318214236,25.339939251825452,0
5,15.501824813596931,5.641404585513071,12.492536679071417,0.5840081141558111,8.743103186488279,13.607783410744158,0
5,35.59835933345709,19.103538767514806,3.06918749659142,1.0598817021309306,34.14980214255212,25.461809475745255,0
5,15.178405829069094,4.681167121526732,14.598447283903226,0.5300270901102144,5.634443386552169,12.685362769570547,0
5,34.817985930360436,17.74003342891765,3.3540623413720283,1.0750410980543132,38.66923565250865,25.15118178944161,0
5,14.507953241510622,3.890357000426862,14.294804145177496,0.5595406651918471,3.9572335111299104,12.432511040449349,0
5,35.103099909072,20.147483686772297,4.810534134116747,1.0732563907084012,33.625698398149346,23.37256169584189,0
5,14.874400652977796,4.2337905957280855,7.058343946968369,0.5191045488123249,7.402305245677278,12.082477626050277,0
5,34.66760478424641,18.139436594282977,14.449970157399846,1.1152166046702279,37.583313725849266,25.097877137646506,0
5,12.557012180630498,6.435965631348879,3.1883341908756577,0.5152390276811043,5.099802505916866,12.277081293601501,0
5,35.979538197635314,18.23395864465568,3.6216196204959346,1.023833109394383,35.75375380578683,24.423710920460678,0
5,13.638518130275786,4.710253513409658,11.100228757177996,0.5053059782266034,6.1340608573333135,12.379533448501054,0
5,33.42971094083428,19.043965301829363,3.2407984475996523,1.0753120711353552,37.235785399201674,24.297169275428917,0
5,14.948102833574426,4.326279123543271,11.655463605262455,0.5753267485357104,4.480163162128292,12.488263112381546,0
5,35.344161699222205,19.485357659177854,10.46144772042058,1.0924161808447972,35.102925787068045,25.62598488888826,0
5,15.651265822252443,6.513752988305493,9.969225793194276,0.48623620955971175,7.816208111419545,13.334756891344377,0
5,34.74767038771017,19.16942590788544,13.343822723295713,1.117856284655611,34.6246525975777,24.877087929378288,0
5,13.749844292151915,5.6845131065376515,8.19853343355863,0.5419560889086666,4.129461253726465,12.833961935502284,0
5,33.915126446393764,18.98521761741261,4.728986815156917,1.0441306255695724,36.59582746912047,25.647187313648537,0
5,15.671110788873351,4.780166880602871,14.138207977003546,0.5481637142158038,8.964520906925626,13.789225284381462,0
5,32.37284516005173,18.485859872234336,5.5862451955367325,1.0767279962757785,37.790659487081086,25.313222729122785,0
5,15.033478601344294,4.762094723865502,5.5381162935488994,0.5722852194334683,4.741390886978653,11.948006941303635,0
5,35.28053826287854,17.63460705065333,3.314734375782283,1.0696174348995537,34.128540187570565,25.2591979036543,0
5,13.038154138183025,6.354630838753598,11.773682415094031,0.5366012455809461,7.672515128401152,13.960001495629822,0
5,32.476171737177324,18.997279722715067,5.176440278531969,1.0132993614345112,36.928469622653665,25.33452700334547,0
5,13.124589594868613,5.9568761483016335,6.378071235441418,0.5811283656820819,8.415413929196664,12.447689361590594,0
5,35.66215919218021,20.181790863983025,6.776966602211996,1.0477084426784633,35.874421094483694,24.496354575714168,0
5,13.152471661624212,6.473883250686133,7.879205363657578,0.4982007956374929,3.195870081076155,12.229688214466885,0
5,34.16614657785922,17.96926453458445,7.210411287502646,1.0472648031683303,34.16355209807629,23.597082042783903,0
5,15.775641497912282,6.527765875068662,4.0227835904916285,0.5481326682866987,7.637823419184695,12.459596767813455,0
5,32.26728418168393,17.55242263539691,12.823366497068134,1.0796285144452202,34.51697122916309,23.60288653881478,0
5,12.50733760318541,4.822013459535139,12.497614621790095,0.49996660765417106,3.2026854405416927,13.767801231647613,0
5,32.34439361343441,19.640532086926235,8.093198696967384,1.1074766562638114,38.62565576206518,24.053651066015316,0
5,15.428204129694087,4.978877675344784,12.575222620338511,0.49257479933191006,8.835909880262758,13.334284075643044,0
5,34.41833329650967,19.893240855376803,8.97358240239195,1.06483307603337,36.45592574037801,23.890408684804797,0
5,15.20555528425218,4.957195137651556,3.5224755865929795,0.5822061229323808,5.50152390030769,11.869104258834017,0
5,32.540287851376625,17.859943248126847,5.016707838802397,1.1053034434139346,33.759508905273094,25.476510317116333,0
5,12.074443267546087,5.075753163198803,3.80428794381821,0.5831887131817969,7.4905023478825665,12.479733001798468,0
5,34.882121751630926,19.774408528714176,8.105509441464564,1.0928176266213558,34.883315338731116,24.601855550851987,0
5,12.771081430455492,3.8684980745838136,3.335281576284297,0.49372258199465535,4.577639655973243,12.506384057782876,0
5,34.03953350198977,18.37980936826266,6.099260222441676,1.064218089577,34.16855970162182,23.88533170159119,0
5,15.256888928669223,4.30842020309046,3.904141270155943,0.5180764122102817,4.70751176282781,13.390940193414071,0
6,23.217695944003687,11.576972205274187,10.405084446501451,0.8377429071563378,21.13660756961053,21.52595754804176,1
6,22.075232678432524,11.160786009814053,7.076309137536791,0.8104564593733726,20.066930360282615,20.2908428838294,1
6,23.58902545982477,11.558318924777035,10.65067656901293,0.8447111622453494,21.084147443647563,21.490340410106903,1
6,23.002450234646965,11.311960751858717,8.286878177767022,0.8143260517345978,20.029516197587338,19.892575749836737,1
6,23.26073430993483,11.9103803133194,8.88896755736392,0.8270968364112551,20.98114340927575,20.919436885262396,1
6,22.254186436822938,11.337108309145723,6.54416143549913,0.817449189291995,19.09853726137517,20.323522829580888,1
6,23.065908162301184,11.608916880729396,9.486986809975393,0.8449634896118002,21.193562475279602,20.9175226686337,1
6,22.554093842352803,10.9548476345238,6.0996717698195795,0.8111376123991929,19.78915346609278,20.006864685060982,1
6,23.08418546005963,11.767982590132194,10.611444251744256,0.8252608810720405,20.48319102183221,21.366793452762685,1
6,22.488084720670308,10.987618380418699,8.538863234996251,0.8168254370701562,19.973417035764033,20.056984157084482,1
6,23.53719633550798,11.448077299147585,10.040834658460557,0.8351821083547543,20.49669237815569,21.54444688439527,1
6,22.339041012941184,11.294295593744383,6.3663762189412765,0.8104941233028605,19.745846762108087,20.242838969956995,1
6,23.707282072986427,11.593648252181232,9.897695308364673,0.832840974422431,20.845534513048836,21.138456149478476,1
6,22.26673344296283,11.197194928120076,8.134441992316532,0.8065918311640159,19.079131134722818,20.5534516014356,1
6,23.282070048563007,11.747875338466091,9.463703132364849,0.822935645290041,20.466909881296793,20.781350026451737,1
6,22.542048442114393,11.000651493470238,6.620749732375777,0.807750982298009,19.776360934211645,20.32646470481592,1
6,23.260178908434103,11.901290816081866,10.615876158786477,0.8358558558218094,20.458164385525425,21.42866968742989,1
6,22.51951945445819,10.98552568223573,6.926202919013436,0.8093643644276513,20.010398139793786,20.44337330669769,1
6,23.155966400528982,11.813702646244662,10.308242336763989,0.8199692534924425,21.22014517762624,21.4715497477944,1
6,22.168896506117306,11.190366834396738,7.999664803374482,0.7983925200025843,19.122555952733403,20.351917600212847,1
6,23.86241493962352,11.76301106837147,10.382642431803244,0.8395804075419723,20.400376858341858,21.089202595788556,1
6,22.875060206993297,10.714301710896185,6.4609555979938005,0.7924026362723539,19.972548206325488,20.197186119249327,1
6,23.657028804457024,11.882027291288042,9.34584305452549,0.8330664508964462,21.3574145962239,21.27017253655354,1
6,22.42726315687769,10.819686801253171,8.002784542854346,0.7952443605190181,19.947215229649082,20.03538697450379,1
6,23.772748171462837,11.528829013743131,10.471825624763474,0.8412382957104159,21.247797394142633,21.127395924332244,1
6,22.394191347914617,11.113329793273586,7.04947755381863,0.793668487588713,19.963764258416298,20.480193621942004,1
6,23.416481277784275,12.04739209525121,10.16493148295037,0.8210589555783007,21.922840626895365,20.87125313670765,1
6,22.54157542164134,11.146826426982015,6.796207170801944,0.8057827224479474,18.879416208225457,20.599620647732852,1
6,23.123794078829988,11.695454508102298,9.229900486579393,0.8360934417293743,21.722639005916005,21.190756917358993,1
6,22.630878897288436,10.969634347628793,6.336610331201593,0.8035857454197954,19.063295688737515,20.499047324401847,1
6,23.799862656861194,11.645899435569966,11.278361591485595,0.8280175924970715,20.518549600654165,20.79374842987574,1
6,22.42563366835994,11.173851922031652,7.973548392141162,0.8092646510099669,20.36871791820179,20.618659870345404,1
6,23.129839920345628,11.592202725338133,9.88566067672486,0.8279135848370061,21.583933008245438,21.353145420684708,1
6,22.52757517476649,10.809025939151923,6.83999541867866,0.8124333488302092,19.812823800564033,19.94243775760206,1
6,23.226306705807623,11.67450342660818,8.852091532957552,0.8201856559998169,21.92402236670143,21.11861093057581,1
6,22.670123102889384,10.870775090216402,6.448298475481362,0.8094674575630766,19.077749106533414,20.539728490052386,1
6,23.291936071739535,11.736733518738923,10.12934191557487,0.8356669309858108,21.64670797060979,21.160596178095307,1
6,22.90045058161543,11.101814245081801,5.7056772090948025,0.8066976717084401,20.254623359516735,20.312902436620185,1
6,24.00460409348121,11.612108040229861,9.100428231411907,0.820121515276791,20.741307974271102,21.047952165434445,1
6,22.639207325997948,10.905723171587093,7.865563536917402,0.7982642827916213,19.680104003942322,20.526074083579644,1
6,23.414057922683387,11.46784417020888,11.475837074091839,0.8397067855905457,21.809233446170573,21.47538611272879,1
6,22.53795249612178,10.84247935426147,6.050233298640416,0.807104122819708,19.70260060694987,20.103683193313717,1
6,23.285061492205873,11.955719128928028,8.588587486128665,0.8328820009056588,21.355622401874268,20.770798107829897,1
6,22.89904049492519,11.191125764847687,7.731207408273605,0.8188627120176613,19.60320188454059,19.88609476463653,1
6,23.173406990432092,11.511194330215181,10.859902034139022,0.8284137794617327,21.059312591566858,21.06384950002806,1
6,23.02508567735703,11.340000067037868,8.295181909423016,0.8010235811222521,19.050694646704805,20.000465424978554,1
6,23.093897417423495,11.568640289033258,10.392330335994878,0.8322759179857283,21.02268478832955,21.41879984990034,1
6,22.567877433512212,11.154814378949002,6.8058142656884915,0.8194341501233628,18.976754500916645,20.432160304208878,1
6,23.980140374076466,12.002527256500937,10.837879736588055,0.835601184968113,20.442916550884394,21.07119274120944,1
6,22.217963581227835,11.151599737402579,6.436227026226005,0.8016945821667079,19.253845106604267,20.54295793377107,1
6,23.87257114009577,11.4823701541973,10.77160843988972,0.8353736153418183,20.84457092932676,21.30153742549613,1
6,22.333683601895114,10.772588353305192,6.4940168530947044,0.8088825720537322,19.591041316623667,20.50321625067655,1
6,23.10204987815046,11.706609068781162,9.737838920389231,0.8378184413026911,21.707667846176353,20.877546931874818,1
6,23.005542967889397,10.811923057926936,5.680763069035439,0.813464438091986,20.154676219953274,19.960427655052655,1
6,23.222686063960648,11.667754028584756,8.87872354036021,0.8320602577924716,21.4668145120795,20.947541431571924,1
6,22.58159406616102,11.15267666397965,7.892738996020131,0.8051079924112428,19.047276242696288,19.70080814371231,1
6,23.428399663906045,12.016666325229163,10.804883985890445,0.8429614013804939,20.83679707002551,21.41482115009704,1
6,22.470761956562427,10.71385778903211,8.400476975972003,0.7923362228445503,19.135064967073784,20.189588911352345,1
6,23.055592756746986,11.928248848755818,11.016642704926173,0.8385526387075964,20.941087904046807,21.070210016295093,1
6,22.996518981109237,10.770724576243182,6.455871774947482,0.8059175993468846,19.817948564488326,20.509891820042903,1
6,23.483211965068858,11.9106045153875,11.29757066027984,0.8306975919622411,20.72006296506674,20.798655659970784,1
6,22.685594406398064,11.278653379730677,5.7324017413908015,0.7976992413595717,19.467970305580153,20.177276747488648,1
6,23.5411402203519,11.46717764052794,8.923114186200584,0.8320017914163379,20.985952294927845,21.175783274123877,1
6,23.022258327489695,10.677365312917525,5.942827814641199,0.8165974811098106,20.066207223374793,20.079650544762984,1
6,23.70396981326919,11.420446018323444,10.202399428196763,0.8209570926092475,20.731072332863615,21.393738439609216,1
6,22.98014785015863,10.951025129379156,6.321830057513427,0.792815871608997,19.926510404690333,20.30458238312509,1
6,24.02999428540973,11.570870218890619,8.559068581682975,0.8401007797752993,20.83039179157471,21.58955381392509,1
6,23.015972544908607,10.814169053953387,8.009925656875595,0.8154945285353586,19.552172901870488,19.861990319347267,1
6,23.566329694540354,12.015091935338102,8.69180569567546,0.8449391349555206,21.731765664368883,21.054055904919984,1
6,22.450518621717546,10.964048786237335,8.135104728536243,0.8070126185675592,19.858682551701133,20.322154320061788,1
6,23.45595900485321,11.731034984454412,9.208914526599266,0.822533031251275,20.756036021426517,20.97900744739278,1
