9,34.622700792532676,18.125108631737664,4.645513973839433,0.9937693951438719,35.15329904648917,23.0,0.3
9,17.72536155752513,10.36129486413885,7.822058481775544,0.5453160077909811,6.096109131233398,23.0,0.3
9,35.030831203778035,17.774984503033057,4.259579958243819,0.9868516212105383,37.03378208225094,23.0,0.3
9,18.273609836409754,9.715012628163302,7.477482655155071,0.54529396879593,8.32925578824397,23.0,0.3
9,35.28400226968176,18.02010616192573,4.80363912594576,0.9807799193810491,35.82957437405318,23.0,0.3
9,17.757184589833045,9.868412061237315,8.927515403682802,0.5355444105861831,5.7769970207279435,23.0,0.3
9,35.31060586422482,18.01287574895816,2.9304188109498472,0.979155382917737,36.183922324065186,23.0,0.3
9,18.61668485673262,10.30844200227827,8.955375781832961,0.5591703822979683,7.329066253600283,23.0,0.3
9,35.076168403138965,17.455928899495895,4.854257939030008,0.9927089931778863,34.86330313432152,23.0,0.3
9,17.89009139707791,10.449677086169956,7.682003933208176,0.5238712698748416,6.395934262288053,23.0,0.3
9,34.57596509439158,17.30412843384722,5.233426514183748,0.9885442835090839,35.96455760541529,23.0,0.3
9,18.596344644248926,10.037743513595666,7.046492828980953,0.5519016807868933,6.829619428698123,23.0,0.3
9,33.77742988975743,17.511332494598157,5.502550603572182,0.9754992033477101,37.35589980784853,23.0,0.3
9,18.544916483633507,9.608874629384712,7.546954524840395,0.5223559257537235,5.618596600346946,23.0,0.3
9,35.10710623628924,17.680046105317363,4.140735735506,0.9967252076007993,34.67260367506981,23.0,0.3
9,18.196944622125987,10.39995996020122,8.4196278618847,0.5532765587542035,6.894737422952206,23.0,0.3
9,34.108818977658,17.344783609886,5.813784118357422,0.9889426940573933,35.45843561281298,23.0,0.3
9,18.988085754859647,9.813580786658209,8.19242036288961,0.5243664898099961,8.226071212721223,23.0,0.3
9,34.66795379917098,17.503980724493015,5.117857994191622,0.9658754650738174,34.67580446851219,23.0,0.3
9,19.121442472624878,9.73547893238825,6.459729146986552,0.5513352231370728,8.460702231590654,23.0,0.3
9,34.34928287591357,17.69484069256012,5.50084746259322,0.9708108114059598,35.44291684951768,23.0,0.3
9,17.605664749799985,10.12151090579533,6.857190737007843,0.5430266539357772,8.285346525101605,23.0,0.3
9,34.55019716771201,17.77853149051011,5.670190930207912,0.9548150289570145,34.46453011771865,23.0,0.3
9,17.558974458874992,10.000700318343405,7.139478256187347,0.5410312458881037,7.241878526168362,23.0,0.3
9,34.171894023530626,17.801380945810727,4.521379221828759,0.9994531107943905,36.18562479367209,23.0,0.3
9,18.110729345489045,9.987080186892484,7.292872363322392,0.5225069361113168,7.487395807444852,23.0,0.3
9,35.091807573522956,18.041273599581825,3.3499868239302537,0.9888705446827344,36.952921292865625,23.0,0.3
9,18.600628051958722,9.930106263124218,8.827495776756543,0.5184780017758839,7.8939898625952445,23.0,0.3
9,33.8226673937233,18.103850429704377,3.109380117975166,0.9838501695368239,37.50908520229123,23.0,0.3
9,18.415570834611966,10.425658053393317,7.322021789717686,0.5531946573336707,8.161315767580152,23.0,0.3
9,35.15684475106131,17.788745674405728,4.268977283708411,0.9873511663043084,35.501407392856365,23.0,0.3
9,19.096742235331178,9.665974948925413,8.648249768212926,0.5350421084737488,7.631255912964473,23.0,0.3
9,33.67673921193058,17.439922584502398,3.021724144983816,0.9768041263075811,35.709600317953175,23.0,0.3
9,18.430869536971436,10.236004842850184,8.791224865505749,0.5361646008503056,8.2492770923539,23.0,0.3
9,35.192085309759456,17.93697832891702,4.729692845995381,0.9686633970922229,35.419541666968655,23.0,0.3
9,17.621450858658307,10.138491512247887,6.633207717623267,0.5323728819489258,8.20743944355516,23.0,0.3
9,34.397819079653146,17.67372587294407,4.835580312481101,0.9977954655666299,37.121660624927856,23.0,0.3
9,18.428493215615294,10.320984775570437,8.87311861295876,0.5317864135555266,6.031056402956445,23.0,0.3
9,33.63839711961647,17.763109040464162,5.316894765322832,0.9876149329031663,36.526238613163414,23.0,0.3
9,17.846291652758573,9.949408458293323,7.791301823097501,0.5313639972476762,8.515194171787911,23.0,0.3
9,33.75761545310068,17.90365310471249,3.544808639300454,0.994523694339902,37.061954000521,23.0,0.3
9,18.51026398081792,10.255787326110058,7.429862757403116,0.5606564617262806,7.407681983573681,23.0,0.3
9,34.72033390563407,17.877891459013217,2.987941338125011,0.9742628051916267,36.836392262012424,23.0,0.3
9,18.855204557845372,9.631818433532693,7.8130555223934035,0.5239161965082539,6.3905657143745405,23.0,0.3
9,34.11368683833309,18.05645588919105,5.0451564136183356,0.9675436830568475,37.03144985343315,23.0,0.3
9,18.980539959069297,9.798585466501688,7.80814086677371,0.5352086464302741,6.862871351373524,23.0,0.3
9,33.825843767474446,17.605366207172747,3.1848107941114474,0.9612107992810546,35.627997039792966,23.0,0.3
9,18.794051887905546,9.972643353869582,8.858996430841174,0.5612286103574274,6.489648354745437,23.0,0.3
9,35.03372058454555,17.801091975720876,5.681065797742962,0.9685730149083384,37.398714862657975,23.0,0.3
9,18.09387131220258,10.083719749015076,7.944757896955405,0.5390856770735247,8.18042867383744,23.0,0.3
9,33.64937350571462,17.65199190928877,3.7494723294063217,0.9915020383804704,34.84946267325714,23.0,0.3
9,17.972109131020098,10.433239599119073,9.217080689767926,0.5519414856919624,6.0899826618501365,23.0,0.3
9,33.69696155798717,17.35831191970424,4.300834737154678,0.9696341193078557,34.96595500682949,23.0,0.3
9,18.291410328637475,10.197486649146217,6.316120184308429,0.541804968042364,6.668767527655605,23.0,0.3
9,33.90822579787177,17.301550357154504,4.6939001787144345,0.9871792444310109,36.686857063538994,23.0,0.3
9,18.61322959274985,9.899368033301226,6.170683118966665,0.5452344987618396,8.283144743974077,23.0,0.3
9,33.67069442871272,18.039930592579196,4.59544590992203,0.9651639414212203,36.78489690044272,23.0,0.3
9,17.424648029084494,10.019494059961392,8.946167120489665,0.5245657469345933,7.807578836756674,23.0,0.3
9,33.974569314935295,17.905474672279436,5.4510137785757635,0.9716659148900648,35.442610996248156,23.0,0.3
9,19.066647156129783,10.043776085280749,7.863050848301727,0.5436790529713004,6.484623372539387,23.0,0.3
9,35.05158853749673,17.71058466277077,5.559635847992016,0.9909031063538993,35.914697650262696,23.0,0.3
9,18.224539719916113,10.1732114967564,6.562656968729309,0.5552530639479628,7.985407215549266,23.0,0.3
9,34.07093455094747,17.649879465801334,4.007432097963827,0.9632268604825497,37.52722446930329,23.0,0.3
9,18.6639523146387,10.15373945645681,8.36263907459934,0.5479968160168106,7.381054793430836,23.0,0.3
9,34.56905579865288,17.99800354985116,4.461878259699122,0.9632291655946859,35.7926223975211,23.0,0.3
9,18.73541054625091,10.02376979222895,7.334008518756795,0.5291735654312603,6.412565570624075,23.0,0.3
9,35.056387282279196,17.7981831470038,7.263216559797427,0.9940046972525558,35.73853304323879,23.0,0.2
9,18.031753762409103,9.822049287772547,6.075980896441545,0.5098374314764704,7.162370402747975,23.0,0.2
9,35.916452893263035,18.23635480610384,6.625526062446688,0.991396980899024,37.38468227074858,23.0,0.2
9,17.901736138179096,10.008483703174502,9.2721401186377,0.5060605402893045,7.815165569744114,23.0,0.2
9,35.5108959502275,18.112331541948585,4.521878812586849,0.9879851796879512,36.26181909162463,23.0,0.2
9,17.786814266325393,9.49376091205976,4.576383145766796,0.5133014314651888,7.837290529112998,23.0,0.2
9,35.621656986088205,18.544186285307926,7.02910329346909,0.959547589703486,37.34013680848818,23.0,0.2
9,19.08960742358006,9.628299408105674,6.2149968808794,0.5381366634375442,8.456531594621302,23.0,0.2
9,33.86077522778396,18.024853478896215,6.043386194185347,1.014914593682442,35.87385938743004,23.0,0.2
9,18.239723663477022,9.687968397134172,4.888209228602683,0.5160803242415877,6.239026168371032,23.0,0.2
9,35.972292862627555,18.27358045117088,7.056130084580872,0.9969871074308374,39.06300499048283,23.0,0.2
9,16.62883542146101,9.610560589649598,6.299489659314822,0.4968314806165837,5.059887816935092,23.0,0.2
9,34.600161929418306,18.343717937692062,6.325679003999662,0.9915297184324161,35.68492165315133,23.0,0.2
9,17.8387708543114,9.818367749658478,8.832421606587229,0.5073219478018769,5.486616347815147,23.0,0.2
9,34.28957903095704,18.082150520326188,6.81226318549328,0.991051458258453,35.817451119059704,23.0,0.2
9,18.50723747174249,9.86705663249133,8.613880979645394,0.5211549856935105,6.788813041788904,23.0,0.2
9,34.77894721169615,17.363196053868013,4.116552102122747,0.9802677709930395,34.733931581022574,23.0,0.2
9,18.25608567115995,9.771895688114697,7.3779760595043,0.5479963652470529,6.696026749682108,23.0,0.2
9,34.96992178398292,17.67070662917337,4.655939510250653,0.963920891129803,36.96092281197907,23.0,0.2
9,19.048858807479853,9.283332955106696,6.59010921503037,0.5569689453339869,4.736357121630462,23.0,0.2
9,35.00205600665879,18.51746812114566,6.65365818767929,1.017424652222117,35.67381947961675,23.0,0.2
9,18.73900501798803,9.811230448116731,7.118174957624836,0.5583316117134486,4.5296266644494665,23.0,0.2
9,35.881997995312155,18.057655525330308,4.827785324525064,0.9685487061389484,37.636512775177124,23.0,0.2
9,17.4518820713092,9.231911415548394,4.609447262916244,0.5136160382312748,5.894533254466275,23.0,0.2
9,34.554777041150516,17.542110534072457,6.8865551304143375,1.0031124412606998,37.10667638076815,23.0,0.2
9,18.87242115955425,10.020332523855028,4.93928658063536,0.5465128094692739,6.792838787985318,23.0,0.2
9,34.334779240579714,17.835873138325628,6.897221789877987,1.001950569498541,37.907862987233706,23.0,0.2
9,17.3307684710909,10.112383214305606,5.664682383607005,0.5455379344337868,4.829614252263543,23.0,0.2
9,33.917828852789086,18.104193704256215,6.463911909541958,0.9590093699238208,36.05523018738886,23.0,0.2
9,18.230330452895572,9.771246680727536,5.146025413435582,0.551688083484672,6.569536386332395,23.0,0.2
9,34.62308839344297,17.941416210286324,4.191195538543521,1.0136291725950302,39.15888823916542,23.0,0.2
9,18.877198211806192,9.348351190727755,9.275881238893426,0.5016111010057898,5.630243425484039,23.0,0.2
9,34.11571984287985,17.85173850096489,7.559828379324152,1.0212474639255147,35.572488702433745,23.0,0.2
9,16.936526538550787,10.421135377755363,7.466373215920118,0.5544330931445278,6.630438134307127,23.0,0.2
9,36.144694172165224,18.432188375708193,6.934106817948044,0.9943849609647617,36.32967541639407,23.0,0.2
9,18.141783427218584,9.58821680672126,8.190127448417453,0.5528579423765057,4.310289483196129,23.0,0.2
9,34.99628125973563,18.554259147141135,4.777025274485974,0.9918137260494979,38.3566880168181,23.0,0.2
9,18.905896684688745,9.777804198590704,8.200473913996975,0.49543042292958145,4.78778752448504,23.0,0.2
9,36.08788388378014,17.983234834450133,3.650039487250696,0.9646976161777738,35.148279943471294,23.0,0.2
9,16.582795938554433,9.885559553349825,5.373094887517515,0.5367242235436069,8.61627548605997,23.0,0.2
9,33.741710301997124,18.224449861883965,4.968665698638947,0.9520119768111157,35.22407456110511,23.0,0.2
9,18.108925790759756,10.427274181501303,7.159243887855827,0.5281442412132805,5.638535307025869,23.0,0.2
9,34.43496044069022,18.158622919931524,6.015755762998155,0.9982501961601098,36.66931345504979,23.0,0.2
9,17.430108800708098,9.356475531499157,5.793554812425109,0.5451075049167213,8.150682990841844,23.0,0.2
9,33.9297383191929,18.45637097747947,5.5859282958860215,0.969472973839359,39.175960825099075,23.0,0.2
9,17.324511541247823,9.862704159209109,7.107829275095918,0.529700166807618,8.211322997346764,23.0,0.2
9,34.963780795589386,18.342788862344065,6.393714070278925,0.9948119118747377,35.748120940953314,23.0,0.2
9,17.737023795228033,9.6776153256313,5.082395260759185,0.5283132383523019,7.819862782229944,23.0,0.2
9,35.59028208126355,17.806279031095016,4.264749709798853,0.9841574979451518,34.724249874822625,23.0,0.2
9,16.813589072163055,9.277678718417995,7.460561409968456,0.543384648490718,5.237859051706124,23.0,0.2
9,33.922133584108984,18.484098839634214,6.71833801092614,0.9579422225527552,36.01501133814165,23.0,0.2
9,16.84075684627041,10.214906320489595,5.429151983647566,0.5473373887060005,8.005532989342619,23.0,0.2
9,35.82503443168416,17.29699367436293,6.675136972098799,0.9939433663603134,38.86283189848736,23.0,0.2
9,19.140008437756716,9.332230785125095,5.737446328385578,0.49407794221292733,6.617151802534744,23.0,0.2
9,33.71220780389956,18.167667379893853,6.48371447007281,0.951426041240716,34.39403155222336,23.0,0.2
9,19.090722099948827,10.254104402658692,6.497587725309998,0.5527434558748837,8.613400637769207,23.0,0.2
9,35.684396609259345,17.75469240446063,5.48928814810581,0.9806814896322416,34.65514628023329,23.0,0.2
9,18.7644487307974,9.72653593439762,5.163713095013712,0.5274854065396306,7.711116751868815,23.0,0.2
9,33.94365320888981,17.635292162656153,5.676481448812475,0.9866426181439081,38.42213212070071,23.0,0.2
9,17.856283812823122,10.048431784641922,7.845592027436073,0.5501356838736178,8.48644500705789,23.0,0.2
9,36.00390924204188,17.710389943804724,5.607178311366205,1.0040233839380583,34.91212364733864,23.0,0.2
9,17.318111788990382,10.049374546764268,8.071495765180957,0.5535508770018659,6.720358178239934,23.0,0.2
9,35.33586000634109,18.51824817213061,7.350524955925929,1.021321783560146,37.026087703850266,23.0,0.2
9,18.04721274905449,9.546417474662181,7.348652221948155,0.5388684646121338,4.820778976346297,23.0,0.2
9,33.96381664852627,18.3880659832325,4.739454406917314,0.9765929998650164,36.943344705241216,23.0,0.2
9,18.654715781137263,9.668955368407978,6.69281649007137,0.5262041749990333,6.791981310464269,23.0,0.2
9,35.202555804896704,17.42425845943958,2.9446705817407914,1.000379015380901,38.05074388045401,23.0,0.2
9,18.451820641817235,9.750618697283208,9.138453037395587,0.5393139307732007,7.929616897807801,23.0,0.2
9,33.60963864031257,17.39497379395933,6.206874321294809,0.9675378431936689,36.7315623337155,23.0,0.2
9,18.724902576635422,9.975043003088896,8.126491602626452,0.5115664669339812,7.211493262564799,23.0,0.2
9,35.37307891652884,17.35051885123044,6.4886750623525415,1.0142024149054045,39.113548174959966,23.0,0.2
9,19.124321948967445,10.26160485131737,8.085904346155338,0.5266636191143701,5.574224679241198,23.0,0.2
9,34.72320359404161,18.02325226881157,4.034640938700342,1.011298401569963,35.132917160706214,23.0,0.2
9,17.7321331037382,9.671613281530373,8.293070839495057,0.49930863143154053,6.670308348371513,23.0,0.2
9,35.08588791508375,17.88806615923548,4.1374013520216435,0.9916250262986845,37.575712236682904,23.0,0.2
9,18.58246587187889,9.706798322375313,7.022904029721598,0.5200524756997758,4.199695508497932,23.0,0.2
9,33.831992928148146,17.69378512144836,4.921341545568959,1.0034573724539348,37.93657701336379,23.0,0.2
9,17.317686210590722,9.790747028107138,8.450796917024334,0.49950375277864256,5.661431298038757,23.0,0.2
9,34.0227458470341,18.15773349446619,3.1895105435491415,0.9859294188367034,36.7960599077884,23.0,0.2
9,16.535250630602,9.245196540476947,5.591920829913536,0.5082674323177638,8.53324666322827,23.0,0.2
9,34.45636423748144,17.992306113346796,4.72883264633777,1.005052777775352,35.04387486205039,23.0,0.2
9,18.408327984000238,9.603587763040625,8.9074245785458,0.5171832746996627,6.712574514007155,23.0,0.2
9,34.741216904875124,17.804239070639635,3.9478851029055124,0.9871774156708567,37.919758783884845,23.0,0.2
9,17.995681401773297,9.69169799975538,7.347473216927289,0.5118902317859579,8.179533821304044,23.0,0.2
9,33.81563099647482,17.845552849146806,2.9976133718597557,1.012120504150114,37.21807812036499,23.0,0.2
9,18.046731861559465,9.476927797342618,4.440491831377335,0.48962366674790625,6.603412041602379,23.0,0.2
9,33.74643522952519,18.022627414145937,4.878972609214962,0.9582708147439358,37.34154826117684,23.0,0.2
9,18.018867627917757,9.765576672328123,7.617122332731523,0.5575592057594714,6.59260965924623,23.0,0.2
9,34.1743666250185,17.943338176500504,6.349396600082692,0.9565194194990403,37.99140286605305,23.0,0.2
9,17.878480267181764,10.220755904251439,6.55217735609414,0.5040774645180592,6.195413994165406,23.0,0.2
9,34.625085687425326,17.64474909111773,2.9880910043149003,1.0148454827069453,35.39720135267442,23.0,0.2
9,19.11270091591338,10.288060654131415,6.778671807648859,0.5326351303743593,4.661566643740276,23.0,0.2
9,36.03634759231393,18.384052030685467,6.690956575564564,0.9882346932168642,38.71951083971565,23.0,0.2
9,16.677373405909073,10.171258257244633,8.12103140801734,0.5332333180434672,3.888682218489368,23.0,0.2
9,33.63263123673081,17.9952956867965,3.9816641044399694,1.021829581633467,37.592065779648806,23.0,0.2
9,17.405799660783018,10.23935674078912,7.4361705310420305,0.500067334101346,6.5531419907965756,23.0,0.2
