8,18.41580080437825,11.423579679638694,1.7749755296438587,0.42302056110193925,8.234295328976149,14.913807107499103,0.3
8,33.96022332362623,19.95168937548356,0.0,0.9127909619131818,35.32743388458444,25.960342898747836,0.3
8,18.872573719207647,11.316921889005396,1.8245069654755222,0.414379717341802,5.527008980392903,14.221613797962782,0.3
8,35.00830142684928,20.16015151535045,0.0,0.9135988813743371,37.09363454461001,25.246042643447893,0.3
8,18.432979980055972,11.069971799079573,4.089089912993414,0.4007363816349172,6.118423551624931,14.538032022218236,0.3
8,34.54330661619317,20.430964980025564,0.22815602633433807,0.9145003690331213,36.728792715622085,26.16820592077738,0.3
8,18.32106265272708,11.885966408243497,3.021490260524701,0.4103845392032287,5.4349417804388445,14.934441068683302,0.3
8,34.72665772332413,19.615108517901984,0.0,0.9025776321973713,37.02445111584877,25.705429358945526,0.3
8,17.72477023155385,10.99774071780119,2.8701000157695464,0.423793636188039,6.32573630410638,14.177513451229569,0.3
8,35.09524405949971,20.039050733434316,0.0,0.8960277160865452,37.94497236326756,25.99496141513875,0.3
8,18.380906535999415,11.283631413773236,2.8610549836160803,0.38394842281974556,7.002927548529346,14.18649011154952,0.3
8,35.19591108251083,20.027855867143305,0.7219635845465673,0.9239403438648397,35.882587470638484,26.197557647668777,0.3
8,18.31113726362424,10.95318254913565,3.2940949565591358,0.4243635243800037,5.376298770645789,14.940952710530908,0.3
8,35.166163462237876,20.494253765858282,0.2584298448885267,0.9001688652187856,34.89942853064246,25.357906019008784,0.3
8,17.886710532811595,11.584648407456175,3.222448423415632,0.4009071931990984,6.754678305974872,14.316493647843572,0.3
8,34.80741686740196,19.60710419569709,0.038739192347735596,0.8898685438353231,36.41443058896229,26.41794589829648,0.3
8,17.8777251936377,11.374650692612349,2.7157213258302004,0.4163396168027778,7.433668909161543,15.073477921638021,0.3
8,35.18872933021802,19.873922027797214,1.331392122827503,0.9322040014781537,37.52922794043569,25.77417438909454,0.3
8,19.082986950570806,11.609707160980944,3.085738983231761,0.40633749585331325,8.464740966144934,14.362082927611535,0.3
8,35.003802315311944,19.659657344907178,0.4614905819338353,0.9068973146301578,38.15631092806393,25.471170827765388,0.3
8,17.957187713185643,11.689457299579672,2.3177738730038433,0.4325182749217947,7.037984534734157,14.84878550647234,0.3
8,34.34891733029052,19.86016910461241,1.0414284017082898,0.9048041521938301,37.722759691754185,26.42940802998369,0.3
8,19.345672620489346,11.454398758268145,2.4328093278006278,0.3888690467363597,7.351940977365894,14.941646796909414,0.3
8,34.73898342093375,19.637804848268267,1.4748843304969053,0.8975437634748695,35.60392321877932,25.366973467038527,0.3
8,18.507363851294745,10.986760224360658,2.8656927248576123,0.3839320369096652,6.9924554341114415,14.574117105275278,0.3
8,33.83805474401362,20.30154248404836,1.7256871697535405,0.8858367940562998,36.94574691383227,25.436959890232792,0.3
8,18.106280107420915,11.575485982372598,1.994016246874782,0.4166116188938698,8.167704830677343,14.349102830842071,0.3
8,33.986404798187955,19.899787817183597,1.3764363950195682,0.8803125671135108,37.291557570226146,26.099777072373733,0.3
8,18.45262930712611,11.047632080043897,2.5252472473437404,0.4048556716720609,6.06827274793114,14.759363396124634,0.3
8,34.94124565972308,20.408294940544998,0.5051536586461316,0.9246397196972553,34.98962128281358,25.768977858192095,0.3
8,18.640678301997678,11.078470592046372,2.5081261197311187,0.4192206934413689,7.593872321384579,14.736348226427939,0.3
8,35.3509468659322,20.278980004577306,1.3570606422816152,0.8991840311366003,37.37920539290594,25.975507908946835,0.3
8,19.227994095428553,11.539104626864903,3.71465165499563,0.4119012728196278,7.341547210630241,14.167101540009583,0.3
8,35.43250386222608,20.31830335094623,0.5416797022645032,0.9271799024561556,37.69431953398964,25.385053497529093,0.3
8,17.899745527542855,11.132237952692334,3.6966486920136656,0.3977878875842343,6.268982457734134,14.063819449605319,0.3
8,34.178191380069286,20.42012298822147,0.0,0.9342371100312079,35.22445213932798,25.407494102686258,0.3
8,18.397017562641132,11.74744463760689,3.528406049671852,0.4133740885748893,6.798142577611623,14.21678583697519,0.3
8,34.11423492090664,20.163359448334987,0.15634848658470202,0.9111700921887904,35.84052002988035,26.24324862868025,0.3
8,18.245851413540112,11.161487672010146,3.9354946039107976,0.3817669899063094,5.499959846833288,14.761156671148107,0.3
8,35.59200576198929,19.882647988265443,0.0,0.8929913625062331,35.043225388084394,26.14913795381007,0.3
8,17.996335612923765,11.398064026862986,2.374252479767817,0.4274324218444059,7.525610266056644,15.101231571500502,0.3
8,34.73328974487014,20.00160203716101,1.155826724579188,0.889608343149723,36.23396868416674,26.006740331104357,0.3
8,18.230340744999953,11.47990769055062,2.973881562153939,0.41350488391091006,5.589733967968435,14.174368938181349,0.3
8,34.27669026061535,19.757997474422297,1.2800517731231191,0.9238399152619057,37.212702601949076,25.422801844200624,0.3
8,18.601143253737597,11.885993799713926,3.0093394400477393,0.4030466529129039,5.944766941005707,14.749954205830559,0.3
8,34.92555641842631,20.181575624606836,1.637558487537951,0.9085773583614196,37.62341090697161,25.62552888771224,0.3
8,18.84884892344611,11.177615291359068,3.388631186978874,0.3973499543754644,7.516815400403003,14.91193967073307,0.3
8,34.61765269982467,19.859626660761844,0.0,0.9067038287529869,37.12016349197619,25.806816083734162,0.3
8,19.316469178804596,11.56359137877553,1.808094638619872,0.4047571375910593,5.34263008375261,14.879902355287665,0.3
8,34.17707111616523,19.788354127156076,0.2283561782807173,0.882620774526251,36.97102044946224,25.320616259065456,0.3
8,18.650401344937443,11.584846945563982,3.01771293149972,0.4198704574541092,6.877310970537719,15.155017528671042,0.3
8,35.468534362355484,20.04492253483617,0.6698482984258145,0.893626062268075,38.09553577795742,25.74195368657032,0.3
8,18.618130087374624,11.427634801176875,3.6737800519389907,0.40947722053750996,8.445878454620264,14.906976455124674,0.3
8,35.44726225485098,19.734588585256517,1.5604708285400313,0.917605089678357,35.82584342092878,26.184372711450997,0.3
8,18.91946109149624,11.205142550998314,1.8975153448537034,0.3899988662500825,5.839145835722862,14.22122939654472,0.3
8,34.38564120605798,20.13217112752763,0.3142633010489644,0.8943446610897947,34.951093571362144,26.275394641164223,0.3
8,17.858580376913082,11.72144185430265,2.2160234166879906,0.4190595731390171,8.501617371739426,14.200877100717586,0.3
8,34.661704427134055,20.202535009263322,0.4631134817190943,0.8999073450619679,37.82307047608992,26.01667397788235,0.3
8,18.72041427254404,11.19258815729258,2.8249274284664936,0.394070270087535,7.908280279492166,15.206162732195311,0.3
8,34.07743282883389,19.84564332616661,1.5960787947309594,0.9309436238188062,37.74840723420479,26.44392435964761,0.3
8,17.717053092857462,11.034303413608146,3.5003416790114237,0.41314176922468127,6.505843415764344,15.245946121677516,0.3
8,35.45083026357262,20.047640116926452,0.0,0.8821374855935415,36.963272245426545,25.93857789249804,0.3
8,18.824133229981115,11.293600140078125,3.5889685457474574,0.4062727831827573,6.953069816892295,14.96384723709675,0.3
8,35.238604535124054,20.246512287270097,0.0,0.8985366060901157,36.13688949510362,26.21329860277792,0.3
8,18.74536077554525,11.207942828946688,2.4771565401769537,0.4234607500739562,8.204294154808174,15.159235305443788,0.3
8,34.39659255365871,20.413275578466855,0.5703007071273343,0.892347420705059,34.915825474385784,25.4463958994085,0.3
8,17.651470915425577,11.775184131730892,3.6040038212126384,0.41794012983279516,7.398154849371444,14.819213439901283,0.3
8,34.215285194981035,19.666309714901146,0.0,0.8931580604483063,37.69233686210606,26.329640698898956,0.3
8,18.85436580641364,11.083755314264902,3.4329962241847563,0.3919556298902353,7.625451194791788,14.729396005130173,0.3
8,34.31321672504756,19.99359846680133,0.8246530039297943,0.9169538909983863,36.464768279117365,26.131596062350226,0.3
8,17.698260697138046,11.741691748162127,3.6285533632963327,0.4197823171822094,7.780556807805185,14.304400585089656,0.3
8,34.35406301311764,20.105110482382532,0.0,0.9318343485271513,37.60633298165017,26.29696457992776,0.3
8,18.63782682561911,11.332998353247874,2.1880987566594783,0.4348829110741843,6.272996145774371,14.657801642797503,0.3
8,34.5501185072017,19.67311889816911,1.595000464827304,0.9128998793688683,37.12206977427234,26.04577694387033,0.3
8,17.872240133736,11.430873293503913,2.1164145397901173,0.40115520914324976,5.937247431317553,14.383441332323477,0.3
8,34.04105248634162,19.684492393936324,0.0,0.9255279291997016,37.72680207325321,25.458956118550773,0.3
8,18.31100781701531,10.935941561479744,3.8430016347492355,0.38962061532385767,6.5300219507316175,14.323698235587603,0.3
8,34.78245653738979,20.167904148054625,1.427698035889359,0.9186294028816184,35.325236167860865,26.177165779547007,0.3
8,19.222070458041554,11.034334403023635,3.2094059749537935,0.3984579682871864,7.781409100625057,15.168669033966777,0.3
8,35.25761362781555,20.17665224467132,0.8756528036347342,0.9186916539240008,37.0750553931088,25.549491860856605,0.3
8,19.358338559088878,11.710626737214278,4.038819538482754,0.41128359348812477,5.469599635955447,14.692136272533276,0.3
8,33.87793768105186,19.89375790272603,0.11461943760717186,0.9089697992813006,37.2255325628478,25.716790101591975,0.3
8,18.701088820096455,11.728148583849222,3.6661240878598678,0.39136524544994183,8.471101966885552,14.338685797716746,0.3
8,35.940792724008865,20.97866280971096,1.280062933437942,0.8926760977172487,39.34760459283686,25.986161230094588,0.2
8,18.055346226067925,10.701477322241509,2.9675250069593346,0.3816740907917363,7.076958962036137,13.745725941629885,0.2
8,34.00064312585627,20.947023150347878,2.5698479610394394,0.9326716630214467,39.50583868273222,26.39476463181325,0.2
8,16.83595742609166,10.847880482665818,3.98653259462011,0.40386450670524965,4.516465284071106,14.331318184662164,0.2
8,35.429240354710466,20.26908637571477,0.0,0.9266556986005734,35.014083136721666,25.50877458750428,0.2
8,16.952373096497002,11.651847019195227,2.5904268701160107,0.4096872016545417,5.066439005820367,13.9858623551944,0.2
8,36.3406348445763,20.4398719285133,0.36856477455441516,0.8816261636834142,37.888862887035586,25.43136712770513,0.2
8,17.403444922776185,10.741878822893359,3.0483816684537794,0.4074840638640605,7.660002008979731,13.55484071390413,0.2
8,34.82898228191297,20.138803254366096,0.5232462090899133,0.9477089646723549,35.03598149676803,26.810776892387594,0.2
8,18.089932008764453,10.874441305397188,3.356686379694694,0.3955776929198388,3.7197653091452416,15.107491980010199,0.2
8,34.47977173860738,20.507915240148346,1.7816124321695068,0.9417372193425775,37.829634005678535,25.914126238790224,0.2
8,18.973762880104996,10.52347318889293,4.017147577264096,0.4284439632595587,6.423095494384787,13.561026009956564,0.2
8,36.27802776822164,19.92274586737784,0.035811041460830584,0.9147100815348501,38.530906587055895,26.367601405762542,0.2
8,16.766223236379695,10.59607300734369,3.645005338375337,0.39097020962586476,8.072707071214358,14.485173023005604,0.2
8,34.13133879374906,20.648346480839397,2.7425301164096565,0.9516369782689897,36.98629384067211,25.972297692472146,0.2
8,17.42484997191392,11.450746587641799,1.7236522695467578,0.36130709705064346,4.253191069609471,14.201752755732834,0.2
8,33.906060207237346,19.599857454715977,2.2110678093050846,0.9236198749829927,36.451187351904046,26.961158839635747,0.2
8,17.925358988583746,11.76451842078012,1.6160766034039593,0.38687542026974875,4.6376278149249615,14.439429089235876,0.2
8,36.15108204908151,20.110106761525717,0.1989562087507546,0.891393987094151,36.961030146267674,26.966194258412646,0.2
8,16.79732979391062,11.20030790278998,3.5285780660548056,0.3813847825364223,5.856502973510899,13.954357071817626,0.2
8,36.16430501838445,20.95007193030027,2.709959761783452,0.9439426878863297,36.526769759718746,26.132329185203723,0.2
8,16.70760442670231,10.930747471643876,2.9093398717058667,0.4209732773462634,7.988691697512065,13.673561256263955,0.2
8,35.945117981290664,20.586940301896426,0.0,0.910405568745726,35.33912498597652,26.897999222969432,0.2
8,16.90120135416047,11.067804873832495,1.3125593463147505,0.40347046786894314,8.225136808868545,14.29749512768247,0.2
8,35.93697585465333,20.168991835296147,1.3886497893855456,0.9357958709566874,37.67193762858947,26.897001520424805,0.2
8,17.976531565907656,10.862960650753264,2.6917142112710826,0.40861914635917207,8.026986658953973,13.980692081664998,0.2
8,34.63551124669366,20.70162405400446,1.984522467717961,0.9335337625647788,36.02323626834467,25.70320559376981,0.2
8,17.288886518668328,11.327262882246037,1.892070403332663,0.43531393670974955,3.9243223444731434,14.703814102744898,0.2
8,34.507330221419274,19.720258743409413,0.0,0.9169480861031725,36.18091125908108,25.6484803049618,0.2
8,18.12501735489308,10.888611870217566,2.827570846552942,0.39141493367743463,8.057427996125183,13.714518323880545,0.2
8,35.20348932925537,20.03389036756718,1.377934896215328,0.944667229465207,39.717995576436614,26.88506589474966,0.2
8,17.93527055267356,11.623285470752146,2.5026373475705777,0.36219081627547706,6.233033155732954,13.536924851452913,0.2
8,35.00618193772358,20.495141115730814,0.18034640946617397,0.9153598254759011,35.31109980658085,26.846898137496492,0.2
8,18.545934761335893,11.380681274500947,2.2532115478002375,0.36712286812726314,5.134665254609548,13.937972990472511,0.2
8,35.719922984403226,20.120580516771145,0.0,0.962461465368438,39.80811436235935,25.46391814874258,0.2
8,17.41540948941936,10.684263602227482,1.1704484429827815,0.3934347107939669,6.068543860905249,14.72611794742447,0.2
8,34.029446609440654,19.767732235941825,0.0,0.9170718719089761,37.05980303476839,25.64442862204763,0.2
8,17.197074749459645,11.085019764986155,2.9955007401846467,0.356116281143329,5.713657097228037,13.872194113191034,0.2
8,35.603370201478164,20.198385417672196,0.0258495319765899,0.9065356516250395,36.88921016185341,26.037246634344584,0.2
8,19.166928415666256,10.961887781449434,1.7045102520661795,0.38970433291206835,6.068677002496372,14.599058649760458,0.2
8,34.65718649255571,19.835063553196502,2.062354983248332,0.9303118444667919,37.45760599723455,26.276124667871578,0.2
8,16.995818831573814,10.4637065726431,2.6345766685443652,0.363058011371033,4.641725938071804,15.006437097388186,0.2
8,35.2649509474918,20.241667972365228,2.217420509897485,0.890233789426134,37.64667412315824,26.210239243350067,0.2
8,17.99576822972216,10.946397433484035,0.8762166556471112,0.43137619272022176,7.913339979406327,14.043420750204875,0.2
8,36.18045320310844,19.60201478814189,0.06455572192450121,0.9342054581093331,38.53847679845384,25.8215434782484,0.2
8,18.13607551409939,11.518625564548987,1.9122067573979102,0.42938849656981726,3.85509011116649,14.256844643753384,0.2
8,34.3553950806862,20.499533983050103,1.5625293900758397,0.8951109444567907,38.495449665885914,25.62174190987988,0.2
8,17.239257974391954,11.553833180043377,3.6326874943050944,0.4113319050491875,4.053495202124093,15.264003360154915,0.2
8,36.065921376077924,20.884316900696454,0.4379174187527022,0.924873166118325,37.10173649598751,26.36336965229203,0.2
8,17.23541511190408,11.359866019034204,2.2719866435723173,0.4081404609690007,5.893312444823977,14.853210592119055,0.2
8,35.24583558194445,20.657089027003583,0.0,0.9483924623459217,36.99866548022886,26.420880152745262,0.2
8,17.964938367206464,10.504227689435531,3.1502026211163696,0.4086520566458435,5.265909116857188,14.498791919067394,0.2
