10,25.362798316730476,10.468433945915608,1.974060908300165,0.6513800097192479,20.788363644920885,18.53786754959403,0.8
10,25.812036251869948,12.165881585676512,3.403764855052163,0.6941091664941638,23.498805311771594,19.355556534937183,0.8
10,23.566471507982584,11.471431177122273,1.5208830808631693,0.6869442808938668,22.435541825814212,19.10172472289866,0.8
10,26.622167659443924,12.639272330288525,3.4506059213479388,0.7425402105633038,25.465969472860106,20.156873539151853,0.8
10,24.946508184502235,11.656429012260048,2.558586722571618,0.6373135427922026,21.200918082833063,19.160329705979464,0.8
10,25.854812058637325,12.10060447670409,4.021867542193033,0.7064971169415952,23.671220189732487,20.068901576157444,0.8
10,25.141663680811018,10.977977401225552,1.4033391271324822,0.6572402055343968,22.069650282258493,19.02953695208509,0.8
10,26.427938448538345,12.84347315399359,4.673449743041061,0.7328858065772357,23.84024677585092,19.68120646753056,0.8
10,24.24617043139312,11.560450653014435,0.918754830322724,0.6903046538271493,20.85041593500017,19.326817181776185,0.8
10,27.390269284329005,13.047053557904748,4.417454567263256,0.721312860229886,24.62008284343364,20.15644648923097,0.8
10,25.292473038645646,10.894976376139574,1.778440428852515,0.684587126711436,23.139173272586735,18.863455613827856,0.8
10,26.633112553693394,12.532734800614568,4.7421183423493884,0.7258519434659465,24.718089204092717,19.99754034661703,0.8
10,24.386937871625594,11.654634942865503,0.871206061487469,0.6585399606196136,23.03480093822567,18.98363160527426,0.8
10,26.877745336418794,12.156104343244186,4.857567906148828,0.716840615380285,24.587464628963485,20.122529935266208,0.8
10,24.757846114035747,11.764775375710059,1.3885262965264193,0.6665098222425809,23.048044645179914,19.328869713715985,0.8
10,26.775264256586368,12.879868951939194,3.7482529465811503,0.7125716860822726,25.880878197010205,19.42825458683012,0.8
10,24.603368795918165,10.498272767097788,2.7121532148688945,0.6702860081074091,20.808022938687138,18.880208157352225,0.8
10,26.47256466000542,13.161559211503198,3.152341267316039,0.7430001288935457,25.76072232921588,19.984755434417615,0.8
10,24.99953656008813,11.3107111682662,1.78025033778964,0.6437588288374376,21.62587603796169,18.700646699939256,0.8
10,27.090152268778528,12.825030886410204,4.892299031367321,0.6939576864286743,23.683274453756916,19.760299600261288,0.8
10,24.849108980160423,11.088670184699888,0.4140889172015303,0.6671225311789338,21.437487806763457,19.112136033968106,0.8
10,25.951298474336497,13.199410746638792,3.0583985539108856,0.7070495907974733,25.171335294913295,19.99809006071043,0.8
10,25.54759048652846,10.952451827168847,0.553818624661583,0.673204844000839,21.480918944358752,18.638673772415377,0.8
10,26.070394258054726,12.903183070253561,5.041108289908228,0.7089698630175822,24.78508518978244,19.71232788216491,0.8
10,24.13940359475372,11.201108667509763,1.7244670195068874,0.6732631377711628,21.982662737593948,18.571110857386927,0.8
10,25.66752301310618,12.121625759295084,3.1170957044976815,0.7369740926473463,24.345216116530118,19.396270508883365,0.8
10,24.29645931696001,10.951362899045705,0.3866466226892036,0.6882939844160352,22.94687121805579,19.320499779238418,0.8
10,26.13947678029703,12.297559376610906,3.581173044178973,0.7179941312305832,23.36898657221229,19.38269111565673,0.8
10,24.27739872142402,11.032523179018426,0.6003961332560155,0.6392523527184276,20.547320455942252,19.122901804374948,0.8
10,26.167666012511965,13.167457113293816,4.252477241825532,0.7217966363467491,24.31030357874824,19.89286074793204,0.8
10,24.393250218970433,10.58036890841571,0.427130321399833,0.6649910604280445,21.647961793474025,19.031868225595876,0.8
10,27.432065038523913,13.046700549982287,3.3942659854003034,0.7064416806401165,25.145493664270045,19.460702803830788,0.8
10,24.64075831233526,11.803780856527858,0.6033702861263337,0.6771885759827873,21.41387755531688,19.161043335980768,0.8
10,27.288185936104256,12.118409104480182,2.895988268255836,0.7326789595358502,23.823249255605838,19.9441296864102,0.8
10,24.37025335524708,11.55373245355213,0.9538856142176653,0.6750070930027806,21.909633091785626,19.205804594588386,0.8
10,26.412893720018175,12.142074340670037,4.472523841631858,0.6960006258686257,25.68852665062534,19.87429346584825,0.8
10,25.109828879491175,10.853061905715391,2.6215184786067414,0.6554893830851122,20.942866545469542,19.19200676073336,0.8
10,27.392446470040163,13.20529791493059,4.948042542067284,0.7262212518997336,25.549328192508614,19.685954574870554,0.8
10,25.58844076908198,11.482351373554762,2.0412421143230786,0.6718390765975715,21.180838987593834,19.121949007025975,0.8
10,26.570825246004937,12.39647409903268,4.91353047487769,0.7208957549469651,24.310606613686744,19.52330349259004,0.8
10,23.581366192291732,10.65032840558123,2.1188045067674937,0.676966216279359,22.772427369397075,19.23960433856622,0.8
10,25.912846682996424,13.205538172799153,3.370839780046717,0.7075476424465876,23.991061646140178,19.438640301314496,0.8
10,24.97162390615488,11.552403457678272,2.2236334844996577,0.6366033992256579,21.862514024891816,18.586072935238633,0.8
10,26.68191151547403,13.245842828142663,4.805478871052273,0.7206109214726372,25.05957347925207,19.611275467525992,0.8
10,24.829937231618644,11.081295582747705,1.5082350475541544,0.6576517820070445,21.13965391314267,18.99103349210161,0.8
10,26.270054193046338,12.870476282855318,5.290864637755508,0.7330267135666639,24.198083755700612,19.590349452741542,0.8
10,24.393147955332484,11.440676247073934,0.6232464822070969,0.672789865766981,23.20551886802448,18.998483835072378,0.8
10,26.39559117905704,12.381724446982368,4.7488857682405605,0.73293120716686,25.750882242707956,19.800510489250478,0.8
10,23.625929812594578,10.672676215386257,0.6788381287267247,0.6662800485277883,22.473350982744574,19.331700556914498,0.8
10,27.30806526278056,11.940358409907066,5.196221775081863,0.6961979011275182,24.804895734672765,19.96702994511759,0.8
10,24.222461962678604,10.465194604867524,1.8795399064239795,0.6521043125748518,21.581427337644094,18.947641325095624,0.8
10,27.352597266559748,12.561436961086304,3.9507827473784274,0.7144829849622484,25.558957236111763,19.698953097565294,0.8
10,23.866530393498984,10.666014481685693,1.0551423785973135,0.6756271558251877,20.903297079887448,19.06250986526521,0.8
10,26.26119102088182,13.092061963317713,4.013341668460777,0.7019894342552608,24.021635148660106,19.798393881185753,0.8
10,24.735959227160688,11.049826993476207,2.101809485041016,0.6380554577401136,21.627334223699652,18.57034936278708,0.8
10,28.525158219780213,12.08362640295227,5.597694533758268,0.7228554117929183,27.136215287491172,20.46954634757103,0.6
10,23.034765752781503,11.083618026169432,0.0,0.6600478994164326,20.517004330021503,18.885926453235225,0.6
10,27.932225885804517,13.048280224732801,6.298695411252808,0.7474151336478402,23.387499231093134,19.996061243046523,0.6
10,24.944012678687514,11.520191275079771,0.17140039116743333,0.6739353957038158,21.32509839339713,19.279278217782092,0.6
10,25.72785196464265,12.590996079322277,5.924971440116436,0.7658053984903368,27.059512781597764,20.098427424146692,0.6
10,23.610334438709533,11.023188273324488,1.9440843119995646,0.6203504888386439,20.601126308006123,18.56368356732608,0.6
10,27.897264223369167,13.527208460689481,4.841286479874368,0.7292917032672342,25.860947409793766,20.466098186475115,0.6
10,25.148281977121805,10.746617675090162,0.0,0.6405846128249485,20.94713270363453,19.308584106737797,0.6
10,28.879653476557785,11.93712701360001,3.4451717947434117,0.7112655863319066,24.37212707618154,20.148243172326396,0.6
10,24.478549151096153,10.282877539351688,0.0,0.6127912565350517,20.760644826388997,18.901438542866266,0.6
10,26.31533728685293,13.733329551152512,4.922475397500902,0.7390461076904218,26.305650209055848,20.50356146788058,0.6
10,22.411541783697324,11.389263839504876,1.4586373744587107,0.6726450350574208,19.84361272064281,18.324275351997663,0.6
10,27.0071003404276,12.658469452245308,3.846757250188569,0.738854627530181,26.304983760724948,19.868804713024073,0.6
10,22.507967921555547,11.340549384408963,0.0,0.6658225604294631,20.288374225466182,18.490251159292356,0.6
10,26.30668732412314,12.376283983164797,4.299726447800487,0.7706081053525939,27.023286609203225,19.980656199012625,0.6
10,25.637420191809575,10.245265470548523,2.8219069738868163,0.6672726915499754,20.36775204830014,19.11584783342595,0.6
10,25.756726953001078,13.885521965660965,4.812880030593684,0.7441973510032533,25.59941749464251,20.424642351478766,0.6
10,25.602379873138243,11.005966535330204,2.17195242877653,0.669722892509187,21.468099438649816,19.194975235518744,0.6
10,25.849534501235816,13.74859660404123,5.056998147488978,0.7592708365045984,25.189283407277635,20.07196129964879,0.6
10,22.564451002755888,10.835062845762653,0.6082882937789567,0.6756943943970842,19.53200767403705,18.722556573451374,0.6
10,27.883318085023195,13.680517633083896,4.445557306913648,0.6959208356949336,23.576477008608034,19.84628274744526,0.6
10,23.259228362383336,11.317222034924344,0.0,0.6478487203054124,22.94262724249148,18.656445264812266,0.6
10,26.029797764881444,13.227114271126824,5.608996731889345,0.7063137478022578,26.483616712153488,20.109539000293125,0.6
10,23.676172699439924,10.562748633878087,1.0249416390026205,0.6295767087464171,21.858748170667145,18.4234602427927,0.6
10,27.337750494349994,13.927580903051002,5.359668452383749,0.7089487146047821,25.792292738093376,19.877209011508448,0.6
10,24.376830344158545,11.265240712648804,2.56868328884267,0.6258874242896756,20.097948252813776,18.86530382472249,0.6
10,28.457936460533563,12.695319594190293,4.022593291642472,0.7333101048288905,25.51572867994961,19.337429682874685,0.6
10,24.692215004328247,10.502241006603365,2.574498263066204,0.6117536559616398,21.293238323406896,19.060126599369656,0.6
10,27.218332078841836,12.773722114233468,5.433483159299293,0.739845994621603,26.82544195573859,19.823570726292417,0.6
10,25.595585225669247,9.80111712377543,2.5079496733710895,0.6537416690554054,19.640738336551145,18.63913327847585,0.6
10,28.464608290577157,13.508049135024454,5.299244412964526,0.7133822892871383,25.260651558626915,20.208161636959108,0.6
10,24.219248440893708,10.263822229902186,0.0,0.6362931261162129,23.222351403589276,18.72374619457208,0.6
10,25.651615341683407,13.997344094041651,5.573320522123382,0.6919936079427512,24.456123691084834,19.77837043538594,0.6
10,23.87031398661024,10.196457352163819,0.0,0.6766395703514191,22.7263458898545,18.510982794936336,0.6
10,27.874040216834672,13.834814845187557,5.370099178484919,0.7619218220964272,27.008868583037383,19.96194249036205,0.6
10,23.988849734567005,11.133921573766717,0.0,0.6520404671524259,19.97634046585013,18.536088607825977,0.6
10,28.130087257489706,12.128536537900311,4.517685697538544,0.7200118194482007,24.75415409337292,20.162138798641898,0.6
10,22.5003509618865,10.988315372486458,0.9478691332495435,0.662165305822708,22.04804715015162,18.386001093579598,0.6
10,27.340147347598556,13.325676839997266,2.971391947110541,0.7033497329058509,23.882975812546164,19.99571054589199,0.6
10,25.508703835971623,11.34794092987674,0.0,0.6238634000825019,22.726912709023715,19.258676349994325,0.6
10,26.923402745051394,12.612823552269502,5.4742552384796594,0.7238017047282808,26.83448353838815,20.11338112388694,0.6
10,23.85094939053202,11.585050124086035,1.0712905309774083,0.6694109156859444,22.102247256764386,18.28896348668897,0.6
10,25.788655946125186,13.76726054278814,5.589409105147492,0.7421868831220522,26.31774825347825,19.4806613253728,0.6
10,24.336132677867408,11.462850324440403,2.4017073838398675,0.63592730546101,21.262634297238602,19.061541014388045,0.6
10,26.323842499235028,12.546517918742992,6.217421626028379,0.745707746328505,25.494734937678455,20.439036347333463,0.6
10,25.218896285012782,10.061539353804825,1.054654569328617,0.6391812822861106,21.90480192727736,19.146991256378442,0.6
10,27.974514747082132,13.504579999554405,4.463124160316628,0.7034984777469642,24.0706208342877,20.23860058791547,0.6
10,24.110282735572824,10.850849566056356,2.3385838953697524,0.6382571891829135,21.86655771374261,19.05047311636294,0.6
10,26.210084972148408,12.442669843906938,3.8796105464397197,0.745355565318174,23.93554236253229,19.460801698339314,0.6
10,23.950724626193793,10.40090314973815,0.7585198031748264,0.6721520461451452,19.5731013608871,18.343099802071258,0.6
10,27.07425265321379,12.285332365149968,5.627695714148556,0.7050228816763738,27.207417684698036,19.855466330818672,0.6
10,22.79002119296934,11.253980553768367,0.0,0.6663782254078995,22.64910462296533,18.70246022029325,0.6
10,27.647369312111092,12.562885868490541,5.574651581011047,0.7492258700665018,23.594710551979944,19.53145301647566,0.6
10,22.611360620389732,11.80715551862411,0.050878957101359035,0.6534073565915296,20.493801991351077,18.18062514809745,0.6
10,26.637834923865743,12.437008796895123,6.485020646495525,0.7250876653462491,23.575625827560618,19.702250137435975,0.6
10,23.04620633174566,10.472688372248307,0.0,0.638247582325963,20.962485316290923,18.523050828692313,0.6
10,28.89023694657103,12.88471247041179,4.938152281952054,0.7221412623336918,24.54507894199974,20.209441357904055,0.6
10,23.02560995011062,9.712748179429843,2.6238148240013364,0.6380679588312081,22.487758890655456,19.08560066152087,0.6
10,26.878719508336726,12.04510300004437,5.465256425474768,0.7191281354883412,24.927602111178725,19.348892648203435,0.6
10,24.679570582971373,11.399523557877588,1.8006483563803177,0.6459738245144909,19.361379636215947,18.952369444325267,0.6
10,25.669658873745696,13.311489949657878,2.992029278215142,0.7151888404213332,25.2121897846729,19.52303166944047,0.6
10,25.162717117809425,9.957391475286569,2.4478827145624895,0.6823833264165028,21.08295387634043,19.02235585787826,0.6
10,26.50713988243574,12.276355191313566,3.9392031652442583,0.7547938442205607,23.263152255716584,19.361981325762816,0.6
10,22.54641407949685,11.739869813203114,2.7472412055412776,0.6573183175045382,22.498901290706034,18.727172798821048,0.6
10,27.32262267660428,12.662764337352662,5.240183369813254,0.7668422869646471,23.559484680476267,19.92531293296492,0.6
10,25.517190616260674,10.41671617237116,1.6003900440861012,0.6656436959946044,21.283301251532915,19.31399871619616,0.6
10,26.43607110151288,13.95194191021164,5.491022880475111,0.7183518995857919,24.872711292951536,20.304880788487125,0.6
10,25.101795502628157,9.850834654368574,2.43185612767027,0.679889233497517,20.51703464934033,18.7875626745652,0.6
10,27.482872490885867,12.616437901560282,4.29516266634814,0.7633682943373004,24.848362085397774,19.541785404377894,0.6
10,24.700455709099558,10.467654066314154,2.598929439047864,0.6597301298758986,21.39594848790201,18.936764637822698,0.6
10,27.545880619575428,12.042991165140132,6.1322231963296225,0.7492137254845151,25.661893479397794,20.40405257856262,0.6
10,22.973380046819283,11.073188573622723,0.0,0.6208182393220911,19.241333208171888,19.119313395603044,0.6
