7,21.96249351878357,12.21859564457248,2.5482469014581843,0.7837395845089731,16.43575525566025,22.669896585782602,0.8
7,24.37385755522057,12.77940416308192,7.668586160583464,0.8251116943206752,20.568233560957452,22.75344004935379,0.8
7,22.817802206355488,12.08974294898039,5.051139201884533,0.7796349189699862,14.581525263805116,22.55514777261425,0.8
7,24.965967487016073,12.87941182901918,5.465009699220141,0.8339820697058805,20.024096072692597,22.887207425094754,0.8
7,22.459834985911574,12.092428611802138,3.854270941846168,0.792164945909671,16.32656489878795,22.67935498119766,0.8
7,25.644423617215903,12.912002315803328,6.495873127359993,0.8347530060818275,21.633541884313534,22.88191808789808,0.8
7,23.383956120747527,12.090902716521633,4.014717703522506,0.7995268324818146,17.023022291300403,22.616631628284917,0.8
7,24.627549385583155,12.807937688679532,7.991166412928256,0.8392596720766627,21.654235070738046,22.985767768660086,0.8
7,22.0295161341666,12.194438666347743,1.9680373901191026,0.7952301873339369,15.35225934012284,22.607625305249137,0.8
7,24.76197912437557,13.018258276673654,5.391593987131021,0.8318877564861977,18.599786140260395,22.907474254441034,0.8
7,23.65065419167084,11.866627436729454,4.640114438381051,0.8013742076769349,17.34695762015553,22.654711138253848,0.8
7,25.09034421903379,13.211308260395125,6.221312973743418,0.8339431644716493,19.237908265768347,22.832494168076725,0.8
7,22.59998544144169,12.091815523121632,3.391170943916081,0.7885261081147287,17.570749789411664,22.713633024482185,0.8
7,25.248681518827894,12.8776147211818,6.63875377292792,0.8454921818071838,18.506552536646158,22.88897169434605,0.8
7,22.963793343005733,12.505873092228262,3.1963293167271067,0.775985501010634,17.76328929639992,22.720280927203518,0.8
7,24.78577629714995,12.989720619625286,7.347803922927521,0.8423101708188266,21.590923637932697,22.869031006212957,0.8
7,22.164285041185657,11.962185575521977,2.668154791966133,0.7862280899366993,18.024738985743905,22.7388720031357,0.8
7,24.621825436065887,12.828501960606177,5.634725814926512,0.8195523247876599,19.595648481140742,22.89501511525084,0.8
7,22.001010305485917,12.040867038452749,4.1442918541828195,0.7896871097960858,14.562962808748914,22.521298508750977,0.8
7,25.077353472071778,13.150108734916866,6.316325048306175,0.813907323186855,18.843221655232686,22.757158108939606,0.8
7,22.52756197092088,12.257915084768191,4.128414106122188,0.7778269574097534,15.451146957593352,22.612276231450345,0.8
7,24.03447444541522,12.953872083012566,6.34156632054947,0.8148107439884692,21.405988105461013,22.920823489556877,0.8
7,21.789641225917343,12.549700837013054,2.060733029867493,0.7827920382273318,14.463059074069804,22.69818226499528,0.8
7,25.631723442388296,12.86692385147898,6.539799095189323,0.8250236469678363,21.499587879905373,22.912756595190512,0.8
7,23.847084619729525,12.227119138190398,2.2538992212681532,0.8094207496714495,14.995507983651105,22.637357843961034,0.8
7,24.751968076011302,13.081435459884158,6.90481547380394,0.8205402610202908,19.032792824286794,22.837730018490575,0.8
7,23.648664620891278,12.432166060149918,4.97312670706056,0.7933190654963683,17.637017452277767,22.692978097208055,0.8
7,24.645480534224866,13.200728761271563,6.711222108423216,0.8252416568170279,20.589088332195583,22.830362588071182,0.8
7,22.862473555424877,12.120100045772922,2.909366471859296,0.7793923115861418,16.478363985985297,22.535089419632822,0.8
7,25.044975424490318,12.875520369819847,7.651296255361489,0.8483007119148552,21.720379957196403,22.78722432101684,0.8
7,22.466492462135164,12.10303641425118,4.527310185694019,0.7991277110328656,14.405074972493178,22.587968029336267,0.8
7,24.552685249865608,12.853231745154062,7.176806665390561,0.8234962271082803,19.742392682183286,22.860872002693757,0.8
7,23.760046417584075,11.861750522196752,2.58093471505881,0.7911543764437192,15.000728445966915,22.66857170417388,0.8
7,24.353552310977122,13.128842771596942,5.87423658194352,0.8316997197558423,19.80919765479072,22.762315818600687,0.8
7,21.938838006972507,12.438132082341587,5.205276039778223,0.802900604467701,17.84395493059646,22.679354417431103,0.8
7,24.513084036494753,12.78595010047347,6.927161449812463,0.8402207181998292,18.99066986965825,22.85246923139177,0.8
7,23.22614434528629,11.887389926018407,3.0307343618463505,0.7983274507512016,15.4448266918725,22.619486263115324,0.8
7,25.772204541975356,13.0328199189253,5.9586179607269445,0.8134959168168863,18.874566439443857,22.851112644110525,0.8
7,23.613348988236833,12.32217237464229,3.4131756904093224,0.8062690215232273,16.115703540688493,22.680126353042773,0.8
7,25.63114498816995,13.285152917872797,6.895030049811188,0.8438785229995077,21.49891963418923,22.82346781445331,0.8
7,21.83087536043934,12.0965343824166,4.886988063591543,0.8009990671102852,14.50639273389035,22.668323307231873,0.8
7,24.705991105654235,13.25975667680397,7.202668471243758,0.8226034541902187,18.75613263087551,22.99836385205895,0.8
7,22.350019084568757,12.119723682348921,2.364113688737353,0.7875744556967152,17.414693044815724,22.61777628406145,0.8
7,24.820259821620617,12.710825598673809,7.519016693362653,0.8167983003712087,20.5091473022903,22.802956675600473,0.8
7,22.799328077224793,12.255430035052743,2.287748578180991,0.8115885159467318,16.66786104648248,22.54457224915562,0.8
7,25.259725235024455,13.266496185657797,5.369410577108719,0.8229538931516339,20.458373569120635,22.98813369191443,0.8
7,22.936553017279255,12.551265961631964,4.97244245379281,0.8035939395803965,17.658003040516956,22.622257975293753,0.8
7,23.923417924723793,13.33919792147642,7.333708629820354,0.8150629242113882,18.887155864272664,22.898384015281184,0.8
7,21.905112870706375,12.256996036998963,3.136081651325576,0.7883594172666031,17.223775329571854,22.608493513900775,0.8
7,24.347805708158937,12.735943557081004,5.492134552141332,0.8317171656866184,20.97592758500303,22.76784529660971,0.8
7,22.334329985245155,12.362948119847156,2.11651675692299,0.8095165775268996,17.64925701399769,22.541375958661675,0.8
7,25.920741236612137,13.354637807680582,5.681403132124568,0.8256644560824011,20.89956667242834,22.78014450245674,0.8
7,22.81510873680664,11.855378493076412,4.026717708628351,0.7939047886033389,14.860921774535575,22.564035293755065,0.8
7,25.921627466859594,13.281775399893863,5.585004804731452,0.8228320866047134,18.99652565938367,22.80535787855069,0.8
7,23.377414459769362,12.510941861393523,2.8535859080065693,0.7949801405857944,17.895095789261944,22.70357946544473,0.8
7,24.60895397023701,13.100599945641907,6.977225598390701,0.842742296210956,21.35464809050692,22.86616980179495,0.8
7,21.74785404790892,12.53339918816534,3.6401739050463693,0.8032431639795327,17.026050885876383,22.50831843606691,0.8
7,23.98897431075269,13.201222078667445,5.765330981902901,0.8196321315168819,19.87223130840275,22.752282355738686,0.8
7,22.175874883830776,12.029568789308845,4.387846829096533,0.7968181396591096,16.260422032784042,22.56663357227684,0.8
7,25.45684981237309,12.87249308357079,5.61406237679217,0.8288716736067175,19.770846935446393,22.85436052659908,0.8
7,22.05644271423059,12.253374125633355,4.059257740367274,0.805481396211676,15.795528541009789,22.74719266946683,0.8
7,25.916149962703418,13.23539941848076,8.212635402453834,0.8328229464902163,20.655664825008937,22.83543097133316,0.8
7,22.76371017756053,12.442036834129924,3.6164868932294802,0.7830009613153486,15.506393879894757,22.69907212641755,0.8
7,24.263505282145566,12.970021375375097,8.383335534771025,0.8191214440714296,19.73656542955723,22.80570713553255,0.8
7,21.833537552866897,12.096933956185214,2.671739251050452,0.7987438682692948,17.233904525316742,22.625798445288353,0.8
7,25.06269191248948,13.256413100043465,6.723717759005372,0.8225692474208415,20.27842405315285,22.86093017382459,0.8
7,23.06943604091448,12.25470159006704,2.455396332789228,0.7978934632506077,15.501840575553324,22.531712787061718,0.8
7,24.604985924147297,12.834391897238753,5.789290835222373,0.8156243032972548,19.904761093425435,22.855214630617937,0.8
7,22.329316990378707,12.123207822172501,2.917857838720349,0.7990057864323485,16.614799963758184,22.63105195025625,0.8
7,25.39160097422684,13.053205369734894,8.361429626264208,0.8448046703192447,21.197956005962432,22.754275985085542,0.8
7,23.652910168178135,12.055021143455294,3.435549716594452,0.7934524432975094,14.995471180569673,22.6109381949405,0.8
7,24.66483638514287,13.09476040842922,8.847102918629897,0.8473462345150952,19.310063332172795,23.093092515931552,0.6
7,21.71143986364862,12.054858040564909,3.4600722912567354,0.770344735664332,17.7733883473407,22.61506700561046,0.6
7,25.610189262374945,13.19176158678085,7.523123456129979,0.851125979534071,21.122613125683998,23.053787342738204,0.6
7,21.807348091306004,12.228659551939993,3.1645701030075353,0.7895886901335433,13.425398487109437,22.615077418079736,0.6
7,27.1021106148756,13.527208686523942,9.134985540904804,0.8376642901788933,23.384784825028824,23.124915274089208,0.6
7,23.460869627200424,11.799192595570366,2.664611012706085,0.80959364301712,13.496963676346283,22.61709922966666,0.6
7,24.69459084211426,12.892697561233811,9.59963785209817,0.8514904334010542,19.99101122940302,22.806405343638165,0.6
7,22.229504592540167,11.627239486011781,0.7634776170331694,0.7935551097054828,12.953975708021511,22.395690389220864,0.6
7,24.0399609437392,13.018792174015479,9.402262261353625,0.8509831154867117,22.15677316646997,22.86402892807698,0.6
7,23.529964027368457,11.712407769002596,0.45342451160767894,0.7900881098769653,14.962382851667595,22.509688881595174,0.6
7,26.34795158973391,13.418748753148575,8.913206527500614,0.8375189857974545,22.801992307916674,22.845877556978948,0.6
7,23.19724324359125,11.688323945562523,5.18910874129641,0.8118439282044474,12.698616841025263,22.50247163803447,0.6
7,24.97609371935999,12.768654007041404,6.5007258046447856,0.8677332331530208,22.001747292888385,23.112352549846637,0.6
7,21.450803606830554,11.46527163102378,0.36156881404347807,0.8113054848529837,17.397232971245177,22.73178835398612,0.6
7,24.825248245019626,13.340347586408154,7.02811342310969,0.8643590967989045,20.072562609691985,23.06631405106208,0.6
7,21.652560504277194,11.979652029263994,5.184606437500315,0.7965956117972897,17.187054969639092,22.44853053754464,0.6
7,27.07455819610043,13.04818729620789,9.030132373790945,0.828550237459498,21.993936241913826,22.838722915900117,0.6
7,22.001548332001825,11.90488295913604,0.4287544840635311,0.7648166938947281,17.81686453189173,22.666610638452816,0.6
7,25.2152489990718,12.793476488392072,6.012189868560738,0.8243084344180321,19.686216154235655,22.85636626220562,0.6
7,22.352665363787256,11.780924592486846,3.0600066070249157,0.7768998131688267,17.255738404592208,22.700645262468502,0.6
7,25.740586422242078,13.24828498256204,8.789904983097804,0.8594329463444547,19.986621415530365,22.95107313744993,0.6
7,22.20431100567967,12.15890282285498,4.765515210704586,0.8016034590880715,15.629149773637728,22.427043485645687,0.6
7,25.7151543286227,12.92827302557674,8.847591995922189,0.8474125601157065,22.471966513792868,22.926099849088583,0.6
7,22.10963432290103,12.557965344273091,2.475614819219571,0.7917494313196098,14.751472047898151,22.492261785317428,0.6
7,23.91719772760607,12.73566677300857,8.772298999948765,0.8196223618489181,19.933782365225113,22.7940717288202,0.6
7,23.278615221847076,11.456358338448432,3.849441066334406,0.7636578219211575,14.321109849607756,22.670044668248767,0.6
7,27.075302863798647,13.255813655821525,8.015779187978383,0.8624593849045571,20.784527605500166,22.80058688075165,0.6
7,23.518965107552212,12.484839969049148,3.1828634203887627,0.7718788577621325,18.040988946594524,22.728118462856564,0.6
7,24.169206330039923,13.36153210771026,6.433966104548588,0.8317946763874704,22.96442620547242,22.81325524136123,0.6
7,21.345946734833415,12.16643031949793,2.9167107776649797,0.7753974796611419,16.38894283991639,22.70033543996884,0.6
7,25.373211835292604,13.133116754995829,5.349062366662439,0.8362431575497841,21.47455345986978,22.842766115636145,0.6
7,23.599152412131446,11.834663010642863,1.7697291773060457,0.7737516453208966,12.857012771469513,22.722071670633778,0.6
7,25.11325292084212,13.09289347900577,7.119692816364518,0.8531454581444801,20.77813154988458,22.757092510304204,0.6
7,23.028670889651476,12.254358596089926,2.8561390382868472,0.7871418223738855,13.809240939003512,22.556369127189964,0.6
7,26.68729204257008,13.673729048932987,9.874673242310514,0.8522438131093261,20.237546281675176,23.083018018134123,0.6
7,23.043656243016787,11.96290704041581,2.8524103639330205,0.8017212776521885,16.174235615242598,22.604334259731434,0.6
7,25.510489161800347,13.726853041717977,6.498395285717001,0.8296896989300135,19.596266813651688,23.1016788656628,0.6
7,21.793232261619334,12.541406362888953,5.156597397327671,0.7818186559468515,17.32537964536431,22.625636464653667,0.6
7,25.894358672435505,13.42996322155357,8.17984805052062,0.8478607382290914,23.527241236836197,22.99501079591469,0.6
7,20.80117882561673,12.239077087610381,2.2165392294234083,0.8017876279862839,13.098120022264485,22.485845580620598,0.6
7,24.763674598322844,13.261904547768157,7.217750710359477,0.8448054089535443,19.18961899052618,23.058536538037117,0.6
7,22.742090116570186,12.494914633515727,0.6812067670618633,0.7645517069404029,15.044871674668912,22.502256669406332,0.6
7,24.446436268343692,13.649232218677017,7.499110397930759,0.8154615237040093,21.96730637683402,23.12092012090123,0.6
7,22.70928937231378,12.47691092719661,1.2953931875819102,0.7744718236896388,14.505090186851248,22.622563742411653,0.6
7,25.231657260242283,12.60142135896059,7.311995331124836,0.8540805213106348,18.34080899823125,22.768581259374297,0.6
7,22.331854954227392,12.516888047268695,2.1127047933272425,0.7837787904512676,15.048731124499234,22.578593886534296,0.6
7,24.473306501061213,13.405570249278805,9.34364529469491,0.8414436592636942,19.577042217898786,23.110448646553742,0.6
7,23.06957559199279,12.490618658221479,1.1689124261219597,0.7996431273147081,17.935625653848906,22.742533735051765,0.6
7,26.117813518770674,13.089642676983289,9.466209826545189,0.8558373585513213,23.638080410722544,22.857670026121973,0.6
7,23.642639708806374,12.271174840927797,1.8180075379319254,0.7653225323365384,16.6994267981712,22.686376578367824,0.6
7,25.69469976829984,13.269639819697185,6.354541245479742,0.8570905392541135,20.897747493988923,22.75686060303468,0.6
7,22.3284768043055,12.15827281198376,2.234238402453594,0.7845355458134374,16.059767394457786,22.41213526169325,0.6
7,24.737582065773204,13.268521152916037,6.933682928143436,0.835982001628572,22.077508277891795,23.037739049701486,0.6
7,23.794145232736906,11.6224710020054,2.413630811108567,0.8109414004834932,16.09112050546332,22.443393453816025,0.6
7,25.625354580417973,13.165257477670052,8.170207293521745,0.8215166960958115,18.553109383641807,22.773797219456434,0.6
7,20.64370646395343,11.963248986381892,3.0726848107736378,0.7604832564137074,12.527621804380725,22.50911105122555,0.6
