6,19.996724980444572,10.025262289383665,8.475426419866308,0.8454934804349326,16.40755016253837,18.04105138322826,1
6,20.795304150904308,10.587546242704835,10.544574380184406,0.8805734663254198,19.799588773565535,18.305950069334013,1
6,19.572366010786887,9.740993420958327,7.886294230132728,0.8468954912953794,17.450164167196604,18.110342239294024,1
6,20.704420433875477,10.525767950734425,11.572799147675363,0.8653861134465397,18.398290068415292,18.457303097556974,1
6,20.315420773382073,9.887007418132816,9.846292049447202,0.8554046945907587,17.459861449057314,18.010869191984323,1
6,20.902422525283413,10.44668435314252,12.100325224910534,0.8808528957001284,18.541883062521343,18.390338609383136,1
6,20.014147127253988,9.72372473249513,10.141891070475781,0.8471795668312458,16.87192945070564,18.0267360401649,1
6,20.70634260757916,10.476792469905527,11.717803637459106,0.8771044985467418,19.547127963231418,18.27234483965943,1
6,19.989559777290033,9.63138241627439,7.807767035715123,0.8433378678717213,17.05397007315253,18.182963428253768,1
6,20.349146064409993,10.570788352290649,11.11602414635605,0.879725115963762,19.60609279338654,18.297130642215738,1
6,20.233342403183684,9.90989994761727,9.876985469490613,0.8476800919754087,17.064132188843345,18.095348063646064,1
6,21.11865039611839,10.340000902904663,12.322690087231791,0.8690217573528533,19.684333845613896,18.562130260791434,1
6,19.868263586036125,9.779250677444445,7.150731150868399,0.845921715523967,16.731732659348665,18.185886548355086,1
6,21.03617615915653,10.51057134184588,11.041376772136658,0.8761910484488896,19.237030349300152,18.488230006189834,1
6,20.284706993916405,9.678206296843273,9.594789751314327,0.8471967074853828,16.82098817396242,18.114875157818616,1
6,20.77602761206209,10.333301432027701,13.024890776019127,0.8659862523057046,19.351252462910693,18.50354422939413,1
6,20.056742423292352,9.659775918183097,7.4666744575395345,0.8525035853791533,18.058661624810743,18.114745120483395,1
6,20.521919429745353,10.511239305279059,12.300185275863907,0.8646551266316809,19.849292624905075,18.495555108656625,1
6,20.23918342927751,9.715685549946741,8.808927488820741,0.8542752461595339,16.67022278152512,18.209608186810634,1
6,20.796858585887428,10.266100516005583,11.398227803879953,0.8703614532260152,18.60249561650875,18.500355053551477,1
6,19.72733863746191,9.997193149963648,7.729976293494845,0.8512049566087899,16.716374402054555,18.038645369048112,1
6,20.739995429428667,10.652390517207722,12.552640038689034,0.8772134208227477,18.58592808407488,18.46838104441731,1
6,20.02978134440904,10.025128329557008,7.1924988797739715,0.8467338836461045,17.436184326016722,17.981651349701906,1
6,20.35130365516079,10.531632216587123,12.224365818305314,0.8816700231763278,18.083494031177143,18.458898513233827,1
6,19.623490591367975,10.00672889252314,9.70880560322473,0.8533111457639476,16.789329459286346,18.22447182204231,1
6,20.478070535486886,10.155567288425225,11.958036396263159,0.8727044038421586,19.850071662332727,18.361088235529184,1
6,20.302309670142392,10.016976785403937,7.3298523031587495,0.857927023858455,16.738314770719896,17.980788684882533,1
6,20.795526648754063,10.511286384604535,11.224242569612539,0.8780766791014397,18.442097582178103,18.411535634294587,1
6,19.59439358159043,9.597178412538069,9.318386534538899,0.846195051501599,16.985347435861133,17.948876659039833,1
6,20.65277027999571,10.629163679464144,11.642436908983354,0.868535254821022,19.856801436153674,18.308139062986108,1
6,20.33235689917961,10.015663310965344,7.935710228518863,0.8614020726933473,17.26325039198025,17.968546217403418,1
6,20.79672373042145,10.339223003969122,11.423068578647037,0.8781325916559216,19.501206727857205,18.41883975937132,1
6,20.117405794016996,9.711264270147023,7.666773864989679,0.8537398395971849,16.527397735085774,17.992352633308595,1
6,21.031949787610422,10.1450707148361,11.013695528532013,0.880288211322618,19.114433505866565,18.503869203727756,1
6,19.84154165864617,10.032798923327054,8.310670413380667,0.8518887302571652,17.677690420311336,18.16085853913402,1
6,20.66526960333118,10.511241342767628,11.9974103720652,0.8748190531618265,19.812715279265884,18.317518864315286,1
6,20.222694910350086,9.92373194354926,8.959552835172985,0.845093606242488,16.776665946824366,18.21981851625948,1
6,20.511423907272388,10.512331284626002,11.393319519129639,0.8786460709834797,19.76976897729702,18.42729052070325,1
6,20.22077592448314,9.703358424246927,10.177799725075808,0.848164351071866,17.906012111837214,17.935554706611097,1
6,21.086032342588584,10.509680139874423,13.236495124434924,0.8720230874526955,19.600868157601184,18.41967562856669,1
6,19.88542469988208,9.717233120500007,7.13760633336198,0.8627314958132332,16.455747946029202,18.121149282480992,1
6,20.448214053441284,10.30848155094904,12.35957000155149,0.8684171834757247,18.547211396870857,18.318676808877644,1
6,20.00945505439303,9.634498078429754,9.486556592775193,0.8554582752962105,17.016502923507158,18.028489014457563,1
6,20.81552576921982,10.369216306991845,10.311636017851939,0.8808494518705705,19.121890772176954,18.36700055518042,1
6,19.612151550912067,9.788030219963835,8.71732731933117,0.8569908179441954,17.963718682042405,18.094739853225104,1
6,20.9780347625706,10.374290640312768,12.170439031898646,0.8681734755265094,18.82130147194099,18.361515612162176,1
6,20.25488811270641,9.912848195102043,9.02708623200283,0.8580223419593273,18.022121312947963,18.180306072552966,1
6,20.732565256606303,10.63987932964111,11.671470848887678,0.8780176551110858,19.87259358094231,18.517448145607794,1
6,20.220803720559555,9.871476914613604,10.228853987616407,0.8510465471266542,16.96903878613684,18.138533340713543,1
6,20.772378206906254,10.652182265888468,12.974120041945381,0.8654897688403145,18.716246242232838,18.321186231781514,1
6,19.657376957945402,9.86348660976005,7.706728286030723,0.8447851154498328,16.902273572273206,18.2220407451958,1
6,20.881162237478318,10.324192960973738,10.456257976088038,0.8656414668410457,18.3369130960588,18.277702721101374,1
6,19.82263963260169,9.838021977703598,7.790144663377366,0.8601626044514095,16.45285762081223,18.001977745895523,1
6,20.992284465726918,10.334581696989595,11.145831906178325,0.8664017813969123,18.73120926678109,18.43821124960346,1
6,19.768569998486964,9.643641058207924,10.1279608020916,0.8563274844897635,16.70062520576034,18.01559845960431,1
6,21.013572721055574,10.45944615560608,13.194522916858823,0.877759044426502,18.54797478435488,18.260821474044324,1
6,19.995048085713872,9.616850341697036,9.550168081745563,0.8452526100826194,16.320536018125274,17.984581049436073,1
6,20.702480929913698,10.400096520696968,10.810450939909321,0.8771833196968635,18.997644072902848,18.46337900783869,1
6,19.755309632655905,10.089784111672436,8.731583887329132,0.8484188650718205,17.297171835474817,18.078630446059908,1
6,20.93496466003934,10.68252159796902,13.081699802222396,0.8736114591522941,19.21241248974583,18.433023655325595,1
6,20.129673114145223,9.76086163539575,9.369950954840412,0.8514122671437194,17.017920740259495,18.063703556014218,1
6,20.803055142236456,10.183772129874443,10.503000554776051,0.8816697419602834,18.315391371663395,18.428447547172542,1
6,19.828799182012165,9.819585868035437,7.917775990199917,0.8622246959111114,17.68947306246924,18.1256875771896,1
6,21.045659026135088,10.932074962519913,14.007521146867811,0.885403163947478,20.940596797634868,18.484788518154982,0.8
6,20.049809511997537,10.06977800033414,4.455043403346915,0.8289084200995668,16.21282431297572,18.200078388162044,0.8
6,21.056509862602656,10.643387949413501,14.250825894532417,0.8987998392323441,19.607281616992164,18.384714780845254,0.8
6,19.491265659500275,9.651730471317652,9.552185804104038,0.8391678744215881,16.87565042815594,17.87715184113943,0.8
6,21.73928906769857,10.402218330929632,15.22674930935239,0.8972139442859925,20.05465554508588,18.839211773560855,0.8
6,19.205622826258768,9.188631390740614,7.950332499990687,0.847005408779536,15.870595066044006,18.23089134634459,0.8
6,21.665731058263816,11.166184451752235,15.542226142909453,0.8797819134149565,20.302112294371312,18.611792352116186,0.8
6,19.907656980370586,9.8810379651752,7.803706006634277,0.8324420341161934,16.43032370097002,18.00875830280497,0.8
6,21.0072596326699,10.532440234592446,15.209919126884511,0.893730429024322,20.4393799118034,18.289784301718214,0.8
6,18.972700780170022,9.192925707164036,5.391812851572627,0.8424066408750448,15.934088435398365,17.85340830780155,0.8
6,21.410673979902178,10.34479925148144,10.408506971014226,0.8691510313995526,20.633118125351356,18.6153764534778,0.8
6,20.18722813836084,9.76786392802063,7.4985545909971645,0.8415575272553922,14.966486966143558,18.10920844572988,0.8
6,20.483807160751397,10.59907157398634,10.755935611361265,0.8807212682554678,21.359591611610103,18.367850608347624,0.8
6,19.88802979714901,9.622940258526505,4.275939523460015,0.8457422342951095,15.484918031544101,18.043535937615708,0.8
6,21.27109335024426,10.263453178684907,14.659876550644956,0.8933059135228305,21.086177074000048,18.372238748937495,0.8
6,19.42150522592023,9.288917123255933,5.284448413837467,0.8360161156652366,15.769458498180095,17.661713144422496,0.8
6,20.969352249633918,11.019633078289973,14.108575007154835,0.8976717522567454,19.53822407151744,18.51323779322894,0.8
6,18.87012996090603,10.120613289122597,5.2600929643644365,0.8330972659590765,14.887142483132052,17.89087357633094,0.8
6,21.392750440955737,11.101914703316286,14.94356318845816,0.8669319228712085,21.406502066977623,18.362213928982932,0.8
6,19.41604456431127,10.0973849335584,9.576994496103453,0.8408158984133844,14.765768842631816,17.829207228786363,0.8
6,20.664560197967425,10.649472038337583,13.800277875061347,0.8950169937883827,18.849928815388147,18.253596199739373,0.8
6,19.615533403460233,9.91556428251476,4.9403378112852065,0.849841546385504,15.327688098228034,18.194195063531485,0.8
6,21.67162975520514,11.114385605858645,14.294909887631821,0.8681948725838692,20.287068360551526,18.46260147930872,0.8
6,19.117476965963874,9.122372064725988,9.424891405756998,0.8332614767678582,17.75338215693215,18.044587637840294,0.8
6,21.333621533181564,10.298273248687149,11.925568136084475,0.8876536810827929,21.53206027281334,18.87082689405745,0.8
6,19.158123342997406,9.542630530031765,5.502034880823132,0.861402203549041,17.489800352406863,18.095705441297792,0.8
6,21.116808826400963,11.087717424012155,10.314963246064435,0.8971893299953211,21.537640005576833,18.351492744566247,0.8
6,19.743105648657956,9.568006072058434,7.4152450618169485,0.8559269325990416,17.577201006696946,17.792049397527915,0.8
6,21.32524470713664,10.163676270935126,14.777849966155447,0.8744194843895523,19.608608447634825,18.799478667120603,0.8
6,20.090141519523264,9.897686507383652,7.447465067013376,0.8614156796460835,14.971355103900365,17.725834392755104,0.8
6,21.276594988790464,11.0664409055794,12.18196865364985,0.8724664927742566,20.619784763465745,18.761037105429725,0.8
6,20.123039071103236,9.869541869037935,8.88835112763904,0.8494222009019171,14.504425720385736,17.783421242688927,0.8
6,21.211022226892304,10.918603075612488,14.743720688091056,0.863965934579523,18.70732623663275,18.338678582366416,0.8
6,19.91620626543527,9.489031663533835,4.665854416648576,0.8337570184256597,14.982436563439897,17.651458039096003,0.8
6,21.007628255256122,10.325365271951064,10.363345847772413,0.9003701683927247,19.51666907651446,18.579811481582567,0.8
6,18.774496628424927,9.970247720153958,4.3463671568278945,0.837522814809165,17.11032105412934,17.81480235918756,0.8
6,20.7308650213831,10.98890376000541,13.98277765694652,0.8654384084061348,19.33755433018422,18.840053997850195,0.8
6,20.327853903834555,9.707570189822324,6.4367936436820425,0.8308502828563082,15.040697360303358,17.9528761310217,0.8
6,21.447896040647908,10.878156512772069,13.423155469169707,0.8788546691329076,20.29103332145584,18.81986992960174,0.8
6,20.06948115815058,9.636899807932236,5.453027991845663,0.8530124983640035,15.49555328408704,17.735863270960607,0.8
6,21.42754327061154,10.763464431563175,10.62287512372942,0.8937370848924484,21.34821828977931,18.73338779157993,0.8
6,19.735816434040924,9.363103300795112,6.346262440398249,0.8342936275766417,16.814334682890557,18.07255962691888,0.8
6,21.217942455719026,10.14066539596718,16.314112725622174,0.883140646878898,21.088858925714263,18.819544186142746,0.8
6,19.76328388122013,9.21610649114551,7.658943262660623,0.8533905185388561,15.432090514683145,17.9345399900011,0.8
6,21.068493977810352,10.198580594199969,15.379229888447828,0.8748857744118205,20.537463043243058,18.404392062966885,0.8
6,18.901423184246468,9.590162633009673,9.185062415033023,0.8404456176759817,14.691048736704126,18.169956586088002,0.8
6,20.455657464302043,10.931918504626946,10.401564625895444,0.8680825725428091,18.960913669639435,18.481234542084195,0.8
6,20.085568887223502,9.959650687482116,9.069272236805048,0.8371799342520335,17.814513383252777,17.64987657045754,0.8
6,20.502842509699423,10.748955287460952,10.981299532720184,0.88947564999351,18.564468927109825,18.488963153756412,0.8
6,19.594335027391086,9.828434233702945,6.3842615728893835,0.8321208082348527,14.689583372789233,17.835232178875284,0.8
6,21.45112679395011,10.753149592392251,11.555201773100348,0.8708115067119339,19.132080401834024,18.428571347420604,0.8
6,19.298574901710776,9.31584045210721,6.723716358846188,0.8579199779861737,16.595704150842042,18.00688269075,0.8
6,20.675291392166407,10.975359360786715,15.79041039276959,0.8869880698332772,19.846579696167282,18.312285833571924,0.8
6,19.576796104606867,9.319920389890845,4.296014242770362,0.8337847222432426,15.286864870765887,17.892139120174708,0.8
6,20.98753797791405,10.57787331200895,15.33645612852122,0.895012834282698,18.185535818834126,18.37318454086306,0.8
6,19.265460527273273,9.628550954614923,4.6769423096698794,0.8348976435203674,14.775336899326303,17.86654615306318,0.8
6,21.394503642040522,11.162875806285863,13.860283414085469,0.8899629518047318,20.057029881789926,18.492685935027918,0.8
6,19.749066978458455,9.30972659832214,7.582098852757875,0.8565416997266506,17.72766927641533,17.649447984465116,0.8
6,20.963141119535788,10.264345628822765,16.10393488344202,0.8997396959073585,19.40073512952916,18.48322740126732,0.8
6,19.16410540260175,9.99128875899074,10.176798148126636,0.8560534441781903,15.667836303590226,18.18507529202363,0.8
6,20.497351373474295,10.832824819230025,11.251639799617832,0.8834281230337085,21.557998225368667,18.375399516269315,0.8
6,19.008529543057023,9.546706234165667,5.960377356682802,0.8493809819441289,16.044421253333585,18.11502103082989,0.8
6,21.92140417893115,10.166999510510557,12.671531977118311,0.8729856078411018,18.979616372227216,18.665691310521794,0.8
6,19.406969065368433,9.61065456092162,10.231193254078867,0.8457056468410696,16.74933904361312,17.96027909642985,0.8
6,21.562986054032688,10.892533341814282,13.340926607224864,0.8862301540257455,19.720703492822366,18.85687658902957,0.8
6,20.123612632403535,9.301653184576807,7.571249393291362,0.8247230168051218,14.976344471809877,17.99049277239402,0.8
